# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9003321624821716e+18
14001.0	1.897832471383247e+18
14002.0	1.8997941658189824e+18
14003.0	1.8996770558181373e+18
14004.0	1.8991965362192381e+18
14005.0	1.899010876191539e+18
14006.0	1.8981321393045504e+18
14007.0	1.8975367477854205e+18
14008.0	1.8920503783718953e+18
14009.0	1.8971569233592315e+18
14010.0	1.8958578249367552e+18
14011.0	1.870490986400986e+18
14012.0	1.8956078930722813e+18
14013.0	1.8953930675322877e+18
14014.0	1.894448308944896e+18
14015.0	1.8943490046033915e+18
14016.0	1.8938495787597821e+18
14017.0	1.893468908761907e+18
14018.0	1.8927323738800128e+18
14019.0	1.8926394314588155e+18
14020.0	1.8920655114207227e+18
14021.0	1.891623322727219e+18
14022.0	1.8904258170585093e+18
14023.0	1.882463580192766e+18
14024.0	1.8869660346744712e+18
14025.0	1.8896807291518973e+18
14026.0	1.8893354876010493e+18
14027.0	1.8887392169558013e+18
14028.0	1.8880996694818816e+18
14029.0	1.8875694473805827e+18
14030.0	1.783299727740204e+18
14031.0	1.8848261125177234e+18
14032.0	1.886266132843724e+18
14033.0	1.878852250894342e+18
14034.0	1.8855613018669043e+18
14035.0	1.8851158315499515e+18
14036.0	1.8840953053773832e+18
14037.0	1.8818210648293394e+18
14038.0	1.8838388505313275e+18
14039.0	1.883210379375411e+18
14040.0	1.8822189482508283e+18
14041.0	1.8823935923585009e+18
14042.0	1.8815603502481385e+18
14043.0	1.8795490237743114e+18
14044.0	1.8806594355593219e+18
14045.0	1.880575277688421e+18
14046.0	1.8799833439535096e+18
14047.0	1.8781254048546819e+18
14048.0	1.8786160075603965e+18
14049.0	1.8789975298408443e+18
14050.0	1.8784935506608125e+18
14051.0	1.877249770074931e+18
14052.0	1.877272541790208e+18
14053.0	1.877036152494489e+18
14054.0	1.8767281932730365e+18
14055.0	1.8758463811223547e+18
14056.0	1.8758795530338296e+18
14057.0	1.8752467651002365e+18
14058.0	1.8748804983422973e+18
14059.0	1.8741299645513728e+18
14060.0	1.8740181779611643e+18
14061.0	1.8731180987777024e+18
14062.0	1.8731459757998075e+18
14063.0	1.8718006427254787e+18
14064.0	1.8364080704192796e+18
14065.0	1.8713596502474752e+18
14066.0	1.8711067068727293e+18
14067.0	1.8602008772608061e+18
14068.0	1.8703618739798016e+18
14069.0	1.8688799307464704e+18
14070.0	1.8694205463330806e+18
14071.0	1.868744689608293e+18
14072.0	1.8683740020539382e+18
14073.0	1.8674765082394616e+18
14074.0	1.867659435258675e+18
14075.0	1.8658401475100675e+18
14076.0	1.8552489745842278e+18
14077.0	1.8036335373713505e+18
14078.0	1.8596961498169393e+18
14079.0	1.8648529828315133e+18
14080.0	1.8650949857837053e+18
14081.0	1.8645759406637053e+18
14082.0	1.8621141409071107e+18
14083.0	1.8634678407790587e+18
14084.0	1.8632744699428856e+18
14085.0	1.8044544801046474e+18
14086.0	1.8561229886849034e+18
14087.0	1.8619017950396413e+18
14088.0	1.8597878188474342e+18
14089.0	1.8511066916978765e+18
14090.0	1.8589491895730148e+18
14091.0	1.8601502486560765e+18
14092.0	1.8595940956897277e+18
14093.0	1.8592051729793021e+18
14094.0	1.8588015282618363e+18
14095.0	1.85840000082903e+18
14096.0	1.8420769692319875e+18
14097.0	1.8495027177062346e+18
14098.0	1.8476397236322304e+18
14099.0	1.8565466016448507e+18
14100.0	1.854281338585089e+18
14101.0	1.855691629684326e+18
14102.0	1.8550790415187965e+18
14103.0	1.8541231764144125e+18
14104.0	1.8542314431447037e+18
14105.0	1.8531444959739886e+18
14106.0	1.8534786293301243e+18
14107.0	1.8506298798636984e+18
14108.0	1.850839142078872e+18
14109.0	1.8518492747661307e+18
14110.0	1.8494272940539868e+18
14111.0	1.847074460637592e+18
14112.0	1.8496517211947e+18
14113.0	1.8433902980890668e+18
14114.0	1.8469294853586944e+18
14115.0	1.8481668335599619e+18
14116.0	1.8239009260043937e+18
14117.0	1.7270441353674435e+18
14118.0	1.847557181407231e+18
14119.0	1.8386121251618624e+18
14120.0	1.8387751879573453e+18
14121.0	1.8450395839856648e+18
14122.0	1.836833486929911e+18
14123.0	1.8294412710772746e+18
14124.0	1.82497587243255e+18
14125.0	1.8240537110773635e+18
14126.0	1.8394582337191974e+18
14127.0	1.8439697462198272e+18
14128.0	1.8436055380262902e+18
14129.0	1.8425697512980447e+18
14130.0	1.8414751805603804e+18
14131.0	1.8413380016537597e+18
14132.0	1.8414138950680558e+18
14133.0	1.8177958027984274e+18
14134.0	1.8410575000240125e+18
14135.0	1.8376464722296737e+18
14136.0	1.8056212348141862e+18
14137.0	1.8391521887780826e+18
14138.0	1.8312075428233275e+18
14139.0	1.8388091014217723e+18
14140.0	1.8351092739866632e+18
14141.0	1.8374837131018204e+18
14142.0	1.7978461628924232e+18
14143.0	1.8288225508393016e+18
14144.0	1.8367124242169853e+18
14145.0	1.8362220882690045e+18
14146.0	1.8349270834872323e+18
14147.0	1.834685360714545e+18
14148.0	1.8315445366947738e+18
14149.0	1.829310769502614e+18
14150.0	1.8339229301997565e+18
14151.0	1.8263123588808763e+18
14152.0	1.833109886179737e+18
14153.0	1.8327834401439741e+18
14154.0	1.830850622652414e+18
14155.0	1.7393641819472197e+18
14156.0	1.821834103855422e+18
14157.0	1.8302830376910792e+18
14158.0	1.8268983752916995e+18
14159.0	1.8299936827244534e+18
14160.0	1.829652764662168e+18
14161.0	1.8255636454178847e+18
14162.0	1.8231026241241016e+18
14163.0	1.8283174593298432e+18
14164.0	1.8101541550423803e+18
14165.0	1.7976727502323935e+18
14166.0	1.8266284701515756e+18
14167.0	1.8258138104856579e+18
14168.0	1.8215285639086116e+18
14169.0	1.825439522540749e+18
14170.0	1.8224549212454902e+18
14171.0	1.8220476828483592e+18
14172.0	1.8244712641069053e+18
14173.0	1.8096067597828206e+18
14174.0	1.8220284091826148e+18
14175.0	1.8229655425253368e+18
14176.0	1.817502862540799e+18
14177.0	1.8208940126896028e+18
14178.0	1.8214127725969388e+18
14179.0	1.8181132780568591e+18
14180.0	1.8210181389221885e+18
14181.0	1.820522484596736e+18
14182.0	1.8200798932500475e+18
14183.0	1.8196862192320507e+18
14184.0	1.8188859208630264e+18
14185.0	1.8186289106911224e+18
14186.0	1.7580114669732122e+18
14187.0	1.8165781074280402e+18
14188.0	1.8172322326249475e+18
14189.0	1.8156963103768556e+18
14190.0	1.8157872764420078e+18
14191.0	1.8148844827049964e+18
14192.0	1.8151849425108995e+18
14193.0	1.799376550336932e+18
14194.0	1.8138309591039992e+18
14195.0	1.8145026114584568e+18
14196.0	1.8139431517028347e+18
14197.0	1.8135370944217085e+18
14198.0	1.8129151194038272e+18
14199.0	1.8117990503415805e+18
14200.0	1.769302764866802e+18
14201.0	1.811071610388471e+18
14202.0	1.81125782741975e+18
14203.0	1.8073048972263444e+18
14204.0	1.8093152254558216e+18
14205.0	1.809960629855846e+18
14206.0	1.802959871750968e+18
14207.0	1.809274612849049e+18
14208.0	1.808865611166515e+18
14209.0	1.8011642952417165e+18
14210.0	1.8038498426617649e+18
14211.0	1.807138589717299e+18
14212.0	1.8070754721529853e+18
14213.0	1.8040377927794708e+18
14214.0	1.806144556446515e+18
14215.0	1.8045286320439304e+18
14216.0	1.8052595348144125e+18
14217.0	1.8049355214749693e+18
14218.0	1.8038787263168515e+18
14219.0	1.8038655360696317e+18
14220.0	1.8032164557815808e+18
14221.0	1.800885254907485e+18
14222.0	1.7854189401014344e+18
14223.0	1.8002921685778412e+18
14224.0	1.80199449732055e+18
14225.0	1.7240466105828024e+18
14226.0	1.8010583739662328e+18
14227.0	1.8006385107140603e+18
14228.0	1.7092150365782129e+18
14229.0	1.7779131139751247e+18
14230.0	1.7993346274295805e+18
14231.0	1.7828391310852237e+18
14232.0	1.79854812160983e+18
14233.0	1.797564951586407e+18
14234.0	1.7977358929625088e+18
14235.0	1.7970841736183805e+18
14236.0	1.7965106746884093e+18
14237.0	1.7958373597118444e+18
14238.0	1.7952952157208558e+18
14239.0	1.7933807558590428e+18
14240.0	1.7513368998904084e+18
14241.0	1.793648344065638e+18
14242.0	1.7939495605239785e+18
14243.0	1.7857797190320197e+18
14244.0	1.7934687859113981e+18
14245.0	1.7918170773848028e+18
14246.0	1.7898325743239153e+18
14247.0	1.7917949834690555e+18
14248.0	1.7907463403601923e+18
14249.0	1.7910497059799035e+18
14250.0	1.7907483787919355e+18
14251.0	1.7903139881484285e+18
14252.0	1.7899492950933504e+18
14253.0	1.7890622249631741e+18
14254.0	1.7890719356157952e+18
14255.0	1.7871476594049037e+18
14256.0	1.7304935158776302e+18
14257.0	1.7867924488323028e+18
14258.0	1.7873775022309368e+18
14259.0	1.7831467782504481e+18
14260.0	1.783357625912527e+18
14261.0	1.7848264829173773e+18
14262.0	1.7857212336570365e+18
14263.0	1.715132964641245e+18
14264.0	1.7656405636939791e+18
14265.0	1.7769830539067415e+18
14266.0	1.7839844042473464e+18
14267.0	1.7835423933923325e+18
14268.0	1.7828723852050424e+18
14269.0	1.7822625518583813e+18
14270.0	1.7822727708606456e+18
14271.0	1.7813356341624835e+18
14272.0	1.780838026969088e+18
14273.0	1.781071190006169e+18
14274.0	1.700059812148078e+18
14275.0	1.761878464266256e+18
14276.0	1.7762204606529546e+18
14277.0	1.777437612441599e+18
14278.0	1.779004423222067e+18
14279.0	1.7785402647642107e+18
14280.0	1.7776797512892416e+18
14281.0	1.7777414797000704e+18
14282.0	1.7772583814430715e+18
14283.0	1.7769158796115963e+18
14284.0	1.77643923219415e+18
14285.0	1.7760453702713341e+18
14286.0	1.7749111532945405e+18
14287.0	1.7750384252551165e+18
14288.0	1.7747057129291768e+18
14289.0	1.7414962188123382e+18
14290.0	1.7730678556721147e+18
14291.0	1.7732460800376827e+18
14292.0	1.7729655448535037e+18
14293.0	1.7725912300650493e+18
14294.0	1.7634731738791977e+18
14295.0	1.7701151243763676e+18
14296.0	1.7429800847147297e+18
14297.0	1.7710469913509888e+18
14298.0	1.7254997288812296e+18
14299.0	1.7665903957114844e+18
14300.0	1.7693495431004165e+18
14301.0	1.7682894931623944e+18
14302.0	1.7687689859956739e+18
14303.0	1.7652119645454305e+18
14304.0	1.767232907719476e+18
14305.0	1.7672408550866934e+18
14306.0	1.7568125687955471e+18
14307.0	1.7629451730812849e+18
14308.0	1.7654858609852416e+18
14309.0	1.7636957790142467e+18
14310.0	1.72934192106043e+18
14311.0	1.6787371634720732e+18
14312.0	1.7507390119215165e+18
14313.0	1.758101079117008e+18
