# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.559074455525782e+18
14001.0	1.5414286360772803e+18
14002.0	1.5656614421856225e+18
14003.0	1.567414436442931e+18
14004.0	1.5673255826292739e+18
14005.0	1.566974202295091e+18
14006.0	1.5656495555280893e+18
14007.0	1.5649997655638006e+18
14008.0	1.5569049081610255e+18
14009.0	1.5629211356102643e+18
14010.0	1.561103747042509e+18
14011.0	1.4978765637550134e+18
14012.0	1.5596658423234542e+18
14013.0	1.5642343218610168e+18
14014.0	1.563822607302656e+18
14015.0	1.5643347569868797e+18
14016.0	1.5642828197593085e+18
14017.0	1.5640316866461693e+18
14018.0	1.5629180972564485e+18
14019.0	1.5636960047529981e+18
14020.0	1.5632743597604867e+18
14021.0	1.563052081781145e+18
14022.0	1.5626945123319803e+18
14023.0	1.5613627872575473e+18
14024.0	1.5612260193927148e+18
14025.0	1.561973576905523e+18
14026.0	1.5616978416828413e+18
14027.0	1.561420801192755e+18
14028.0	1.560498921694823e+18
14029.0	1.560101387239424e+18
14030.0	1.5461013323251766e+18
14031.0	1.5546431129518077e+18
14032.0	1.5597380833378294e+18
14033.0	1.5556178037702692e+18
14034.0	1.5598159161982976e+18
14035.0	1.5591600663035904e+18
14036.0	1.5587815102349312e+18
14037.0	1.5586625564180472e+18
14038.0	1.5588626767282176e+18
14039.0	1.5580751793750019e+18
14040.0	1.5580010106585085e+18
14041.0	1.5579468353503224e+18
14042.0	1.55650681502433e+18
14043.0	1.5531095932010506e+18
14044.0	1.5549937517330445e+18
14045.0	1.5557079007756275e+18
14046.0	1.5563682134097915e+18
14047.0	1.555678659765863e+18
14048.0	1.5561277992599544e+18
14049.0	1.5560238207860739e+18
14050.0	1.5557031830224896e+18
14051.0	1.5542799382347776e+18
14052.0	1.5546304394428416e+18
14053.0	1.5549225257402363e+18
14054.0	1.5547851085971453e+18
14055.0	1.5545790055317501e+18
14056.0	1.5543039313313787e+18
14057.0	1.5538364442738685e+18
14058.0	1.5537175441440765e+18
14059.0	1.5525159045693437e+18
14060.0	1.5531748263723005e+18
14061.0	1.5520893690183685e+18
14062.0	1.5524005679202301e+18
14063.0	1.5507985350524928e+18
14064.0	1.5475798966272013e+18
14065.0	1.5507453026238464e+18
14066.0	1.5514199379673088e+18
14067.0	1.5507525151490048e+18
14068.0	1.5505422395899896e+18
14069.0	1.550606751340953e+18
14070.0	1.5502814931320832e+18
14071.0	1.5497904827400184e+18
14072.0	1.5496640949387264e+18
14073.0	1.549662702429798e+18
14074.0	1.549128114896896e+18
14075.0	1.5472982323363855e+18
14076.0	1.5488555824447485e+18
14077.0	1.5447570679595018e+18
14078.0	1.5474985405513725e+18
14079.0	1.5472145794596864e+18
14080.0	1.5475890150440957e+18
14081.0	1.5471651672031224e+18
14082.0	1.5474134012133376e+18
14083.0	1.5466095997616128e+18
14084.0	1.5452865300529147e+18
14085.0	1.5236323535224852e+18
14086.0	1.5422770414354417e+18
14087.0	1.5450366854299635e+18
14088.0	1.5445392980180956e+18
