# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0862085772672803e+18
14001.0	1.0242948184670484e+18
14002.0	1.0837467280178981e+18
14003.0	1.0997634504327165e+18
14004.0	1.0996566382870527e+18
14005.0	1.0993123933028347e+18
14006.0	1.0960437998780425e+18
14007.0	1.0966545215782911e+18
14008.0	1.0721224174862444e+18
14009.0	1.0950431077302203e+18
14010.0	1.0949331859275773e+18
14011.0	9.527221362360384e+17
14012.0	1.0961304500043704e+18
14013.0	1.0979279986753532e+18
14014.0	1.0959654544736257e+18
14015.0	1.0969284247289855e+18
14016.0	1.0973588165230588e+18
14017.0	1.0970091197825023e+18
14018.0	1.0967547411169281e+18
14019.0	1.0969527877631996e+18
14020.0	1.0963056779591679e+18
14021.0	1.0960577115455487e+18
14022.0	1.0959774736711677e+18
14023.0	1.0926803128418294e+18
14024.0	1.0920697740132355e+18
14025.0	1.0955700532412413e+18
14026.0	1.0949731148627968e+18
14027.0	1.0950675294846971e+18
14028.0	1.0935473878859777e+18
14029.0	1.0942447907504128e+18
14030.0	1.0420978832113857e+18
14031.0	1.0826734156906373e+18
14032.0	1.0916370644467674e+18
14033.0	1.0838284255100973e+18
14034.0	1.094100442100531e+18
14035.0	1.0931274239705085e+18
14036.0	1.0934417400791039e+18
14037.0	1.0927563169857533e+18
14038.0	1.0934040777457659e+18
14039.0	1.0920150156967937e+18
14040.0	1.0901757748051969e+18
14041.0	1.0911787754979316e+18
14042.0	1.0865481565077467e+18
14043.0	1.0772814424440859e+18
14044.0	1.0867108611096595e+18
14045.0	1.0896596455653377e+18
14046.0	1.091131529179955e+18
14047.0	1.0895590082740224e+18
14048.0	1.0903275851218935e+18
14049.0	1.0913629012492287e+18
14050.0	1.0910579292110845e+18
14051.0	1.0872702923440138e+18
14052.0	1.0896711723515898e+18
14053.0	1.0901454877360123e+18
14054.0	1.0904364776423421e+18
14055.0	1.0902343029620732e+18
14056.0	1.0900969034350591e+18
14057.0	1.0895734257745921e+18
14058.0	1.0895836732981245e+18
14059.0	1.0891124474380287e+18
14060.0	1.0893654226894845e+18
14061.0	1.086310340309812e+18
14062.0	1.0886874176421883e+18
14063.0	1.0836132610703352e+18
14064.0	1.0707718499205147e+18
14065.0	1.084910244724736e+18
14066.0	1.0877425592303617e+18
14067.0	1.0864282161905663e+18
14068.0	1.0866679642849276e+18
14069.0	1.086789912834867e+18
14070.0	1.0868949944107005e+18
14071.0	1.0855049634775032e+18
14072.0	1.0862269541908481e+18
14073.0	1.0865528147017724e+18
14074.0	1.0858313616982013e+18
14075.0	1.081974273028917e+18
14076.0	1.0851585013841908e+18
14077.0	1.0696392771108908e+18
14078.0	1.0837635975086061e+18
14079.0	1.0824290211463169e+18
14080.0	1.0855048720416765e+18
14081.0	1.0845498072104959e+18
14082.0	1.0841580491505664e+18
14083.0	1.0842465439318013e+18
14084.0	1.0848529287217148e+18
14085.0	1.0174604450463808e+18
14086.0	1.0815796452261848e+18
14087.0	1.0840357231132668e+18
14088.0	1.0806675074187254e+18
14089.0	1.0833605047615485e+18
14090.0	1.0820089314017281e+18
14091.0	1.0835816033026047e+18
14092.0	1.0828863881871359e+18
14093.0	1.0833460671283196e+18
14094.0	1.0830881115602941e+18
14095.0	1.0819668751155201e+18
14096.0	1.0786314337124348e+18
14097.0	1.0781405919313915e+18
14098.0	1.0809795116269567e+18
14099.0	1.0821300897447931e+18
14100.0	1.0767438333345802e+18
14101.0	1.0807696664035328e+18
14102.0	1.0809837763952637e+18
14103.0	1.0740498813681646e+18
14104.0	1.0805562090455041e+18
14105.0	1.0809978424131581e+18
14106.0	1.0805038238662656e+18
14107.0	1.0800074380541948e+18
14108.0	1.0760936356839416e+18
14109.0	1.0789318188597253e+18
14110.0	1.078330253325106e+18
14111.0	1.0756830737203196e+18
14112.0	1.0773089923104768e+18
14113.0	1.0781690150518783e+18
14114.0	1.0753576762605567e+18
14115.0	1.0774475536596987e+18
14116.0	1.0729304761565142e+18
14117.0	9.877111368056867e+17
14118.0	1.0784190769397757e+18
14119.0	1.0750852419551228e+18
14120.0	1.0765631251021814e+18
14121.0	1.0753342493949961e+18
14122.0	1.0744199708147706e+18
14123.0	1.0753421799849983e+18
14124.0	1.0753173614493674e+18
14125.0	9.719183088549843e+17
14126.0	1.0769491705200636e+18
14127.0	1.075142947189555e+18
14128.0	1.0754715398701057e+18
14129.0	1.0719019925503986e+18
14130.0	1.070435892880997e+18
14131.0	1.0750703404318721e+18
14132.0	1.073500803353804e+18
14133.0	9.584904786411459e+17
14134.0	1.0744473000607735e+18
14135.0	1.0699109161762797e+18
14136.0	1.0729876260651016e+18
14137.0	1.0748853682700283e+18
14138.0	1.0727227163410435e+18
14139.0	1.0743345798184955e+18
14140.0	1.0722303478333439e+18
14141.0	1.0726203249917933e+18
14142.0	1.0660198804881436e+18
14143.0	1.0715315365216255e+18
14144.0	1.0733751042572283e+18
14145.0	1.072945802982195e+18
14146.0	1.0728129551138815e+18
14147.0	1.0724972766953468e+18
14148.0	1.0725808372973564e+18
14149.0	1.0727210017095677e+18
14150.0	1.0720060540715004e+18
14151.0	1.070772269350912e+18
14152.0	1.0711476025163776e+18
14153.0	1.0717387779211264e+18
14154.0	1.064802504723659e+18
14155.0	1.0409888572244037e+18
14156.0	1.059126613167298e+18
14157.0	1.0713208054611962e+18
14158.0	1.0700103195033601e+18
14159.0	1.0708803548872703e+18
14160.0	1.0645089839742917e+18
14161.0	1.0536041299574826e+18
14162.0	1.0385916254224329e+18
14163.0	1.0696126835458042e+18
14164.0	1.0639255000842241e+18
14165.0	1.0488602043613225e+18
14166.0	1.0677022669930465e+18
14167.0	1.0649524603191304e+18
14168.0	1.0684333442465791e+18
14169.0	1.069233357402931e+18
14170.0	1.067854201461145e+18
14171.0	1.0659003679899643e+18
14172.0	1.0678807035904e+18
14173.0	1.0557656896897056e+18
14174.0	1.0655566892367844e+18
14175.0	1.0675418298318849e+18
14176.0	1.0680915470581756e+18
14177.0	1.0678967459643391e+18
14178.0	1.067245334482124e+18
14179.0	1.0644745135063046e+18
14180.0	1.0675094481272828e+18
14181.0	1.0669960401518588e+18
14182.0	1.0656574087364609e+18
14183.0	1.066559027229491e+18
14184.0	1.0633540068704251e+18
14185.0	1.0661518458748924e+18
14186.0	1.0405050140590075e+18
14187.0	1.0576604958818275e+18
14188.0	1.0643276130418689e+18
14189.0	1.0646684505735167e+18
14190.0	1.0652008352579583e+18
14191.0	1.0645978252050428e+18
14192.0	1.0615827313197059e+18
14193.0	1.0601353768337409e+18
14194.0	1.0640869740773373e+18
14195.0	1.0640036340957181e+18
14196.0	1.0635414108897277e+18
14197.0	1.0639272331706367e+18
14198.0	1.0623984471113728e+18
14199.0	1.0614844596158463e+18
14200.0	1.0517653076574245e+18
14201.0	1.0610937165774812e+18
14202.0	1.0626718553341944e+18
14203.0	1.0593147310571523e+18
14204.0	1.060942100037632e+18
14205.0	1.0604950451126273e+18
14206.0	1.0250705902239758e+18
14207.0	1.0621266964774895e+18
14208.0	1.0621017403686907e+18
14209.0	1.0271962685243365e+18
14210.0	1.0323989083717559e+18
14211.0	1.0596487645888516e+18
14212.0	1.0612145083383804e+18
14213.0	1.0612374226599932e+18
14214.0	1.0601237091188731e+18
