# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4411419063680364e+18
14001.0	1.4040827776991624e+18
14002.0	1.4592324294147886e+18
14003.0	1.464737220211507e+18
14004.0	1.4643037388931072e+18
14005.0	1.4642361149685757e+18
14006.0	1.4607878283329554e+18
14007.0	1.4610094805221368e+18
14008.0	1.4326123110334671e+18
14009.0	1.4617984358154166e+18
14010.0	1.4589154339848184e+18
14011.0	1.3243706693910354e+18
14012.0	1.4618915543973878e+18
14013.0	1.4622105630932987e+18
14014.0	1.4598517167226885e+18
14015.0	1.461011237096653e+18
14016.0	1.4614174940266493e+18
14017.0	1.4608426361421827e+18
14018.0	1.4600877083983875e+18
14019.0	1.460737765120409e+18
14020.0	1.4599531400265725e+18
14021.0	1.4596380404219904e+18
14022.0	1.4579921703665674e+18
14023.0	1.4527342797914079e+18
14024.0	1.4523685247385585e+18
14025.0	1.4584893044424701e+18
14026.0	1.4581349830623235e+18
14027.0	1.4582660517068795e+18
14028.0	1.456277327498445e+18
14029.0	1.4570685896589312e+18
14030.0	1.287281683988563e+18
14031.0	1.4330754762800625e+18
14032.0	1.4550203449212872e+18
14033.0	1.4401855228477558e+18
14034.0	1.4562732086919153e+18
14035.0	1.455472714029465e+18
14036.0	1.4546943183159304e+18
14037.0	1.4548307741245435e+18
14038.0	1.4555918372962301e+18
14039.0	1.4540011709923336e+18
14040.0	1.4522164476641275e+18
14041.0	1.4534870046867433e+18
14042.0	1.4493877033500618e+18
14043.0	1.439014699663365e+18
14044.0	1.4483570219286566e+18
14045.0	1.4513073675042813e+18
14046.0	1.4525540589371384e+18
14047.0	1.4494634206035965e+18
14048.0	1.4512814869708787e+18
14049.0	1.4528903397769213e+18
14050.0	1.4524649484320765e+18
14051.0	1.4478267696283666e+18
14052.0	1.450805686802841e+18
14053.0	1.451292012996198e+18
14054.0	1.4514688096206845e+18
14055.0	1.4511872426377213e+18
14056.0	1.4510550801186813e+18
14057.0	1.450331456982221e+18
14058.0	1.450380599125606e+18
14059.0	1.4489673569140739e+18
14060.0	1.449992126044569e+18
14061.0	1.446863542681602e+18
14062.0	1.4492829413801981e+18
14063.0	1.4436287696076797e+18
14064.0	1.3665755933442286e+18
14065.0	1.4451835662237699e+18
14066.0	1.4477462574465021e+18
14067.0	1.443609338236109e+18
14068.0	1.4474656434094075e+18
14069.0	1.446089676816384e+18
14070.0	1.4469264891183096e+18
14071.0	1.4456041961947123e+18
14072.0	1.4462821282611197e+18
14073.0	1.446305057682227e+18
14074.0	1.4458311952826365e+18
14075.0	1.4402206241390633e+18
14076.0	1.4406851718283274e+18
14077.0	1.3623886344094062e+18
14078.0	1.4367460761272315e+18
14079.0	1.44127648816169e+18
14080.0	1.4444860450799613e+18
14081.0	1.4441041285349376e+18
14082.0	1.4429520991879165e+18
14083.0	1.4428610341371904e+18
14084.0	1.4436570761265147e+18
14085.0	1.3454386080514094e+18
14086.0	1.4340426072850406e+18
14087.0	1.4422685048111101e+18
14088.0	1.4374689291894743e+18
14089.0	1.4389320097988626e+18
14090.0	1.439584450563276e+18
14091.0	1.441897946441318e+18
14092.0	1.441044922315571e+18
14093.0	1.4414831884959741e+18
14094.0	1.4411269931007995e+18
14095.0	1.4406709044838397e+18
14096.0	1.421267008959293e+18
14097.0	1.4329112793448407e+18
14098.0	1.4311411857489923e+18
14099.0	1.4398888295268347e+18
14100.0	1.4341106875498522e+18
14101.0	1.4390700661538813e+18
14102.0	1.4384297167290368e+18
14103.0	1.431993834065097e+18
14104.0	1.4377260349915139e+18
14105.0	1.4382177684815867e+18
14106.0	1.4379122016911357e+18
14107.0	1.4367740521349112e+18
14108.0	1.432527274036426e+18
14109.0	1.4355408965599242e+18
14110.0	1.434884243036568e+18
14111.0	1.4318670385774582e+18
14112.0	1.4335212955631613e+18
14113.0	1.4330125768196104e+18
14114.0	1.431179112323481e+18
14115.0	1.4341719310991355e+18
14116.0	1.4209339803828134e+18
14117.0	1.204224761685607e+18
14118.0	1.4341597055418363e+18
14119.0	1.4214925543014323e+18
14120.0	1.4249246458904548e+18
14121.0	1.4300725693644815e+18
14122.0	1.4135601934630835e+18
14123.0	1.4244467007553526e+18
14124.0	1.4213278146232343e+18
14125.0	1.3274347695242888e+18
14126.0	1.4309440333283338e+18
14127.0	1.431781562017382e+18
14128.0	1.4315050667868155e+18
14129.0	1.4276331806130135e+18
14130.0	1.4248886713450452e+18
14131.0	1.4308233699131392e+18
14132.0	1.4290753148682248e+18
14133.0	1.313669991576322e+18
14134.0	1.429952670990336e+18
14135.0	1.4228394778558367e+18
14136.0	1.4137597190209615e+18
14137.0	1.4281906036146135e+18
14138.0	1.4208066186641441e+18
14139.0	1.4292044155453435e+18
14140.0	1.42680122195968e+18
14141.0	1.4244669198172024e+18
14142.0	1.3812424696135967e+18
14143.0	1.42632635292713e+18
14144.0	1.4280565788246006e+18
14145.0	1.427261013308211e+18
14146.0	1.4254714229096453e+18
14147.0	1.4260251381465078e+18
14148.0	1.4248429534314478e+18
14149.0	1.4252757988933624e+18
14150.0	1.4263862626877437e+18
14151.0	1.4224205717438477e+18
14152.0	1.425440864888423e+18
14153.0	1.4258605922451453e+18
14154.0	1.4176436352974797e+18
14155.0	1.342896818723246e+18
14156.0	1.3994538204921416e+18
14157.0	1.4245829334269944e+18
14158.0	1.4229646400815114e+18
14159.0	1.4242375425589245e+18
14160.0	1.419739096992962e+18
14161.0	1.405280557675321e+18
14162.0	1.3899954024087368e+18
14163.0	1.422300576061849e+18
14164.0	1.3985104015654817e+18
14165.0	1.3988448486555738e+18
14166.0	1.4209955401826276e+18
14167.0	1.417551040164661e+18
14168.0	1.419305879915726e+18
14169.0	1.4212973086113792e+18
14170.0	1.4192176586031089e+18
14171.0	1.4186612657225713e+18
14172.0	1.4208711824244736e+18
14173.0	1.4057941409726523e+18
14174.0	1.4177342440079314e+18
14175.0	1.4197712849207293e+18
14176.0	1.419735886672691e+18
14177.0	1.419563650095513e+18
14178.0	1.419065150354226e+18
14179.0	1.415927579436647e+18
14180.0	1.4191846846627837e+18
14181.0	1.4185911973576701e+18
14182.0	1.4179047105888253e+18
14183.0	1.4181795515858941e+18
14184.0	1.4155973199396854e+18
14185.0	1.417279131824947e+18
14186.0	1.3183302533906458e+18
14187.0	1.408823888917292e+18
14188.0	1.4151205735366664e+18
14189.0	1.4148395702681592e+18
14190.0	1.415073238299442e+18
14191.0	1.4141736272003057e+18
14192.0	1.412163515396916e+18
14193.0	1.3933933624295457e+18
14194.0	1.4139223682580472e+18
14195.0	1.415101407245107e+18
14196.0	1.4145609443311613e+18
14197.0	1.4142786760605693e+18
14198.0	1.4125696842465277e+18
14199.0	1.4120290804039675e+18
14200.0	1.348307147082991e+18
14201.0	1.4043475481722627e+18
14202.0	1.412391589904383e+18
14203.0	1.4090640992239626e+18
14204.0	1.4111938007007237e+18
14205.0	1.4112400789733373e+18
14206.0	1.3726503447560197e+18
14207.0	1.412067561465446e+18
14208.0	1.4116797494067192e+18
14209.0	1.375374889136933e+18
14210.0	1.3828988245901087e+18
14211.0	1.40874417616978e+18
14212.0	1.410402775098982e+18
14213.0	1.4093113433784323e+18
14214.0	1.409553139970867e+18
14215.0	1.403993459156583e+18
14216.0	1.4091240609939453e+18
14217.0	1.4089681561976824e+18
14218.0	1.4057549770784794e+18
14219.0	1.4087819030953984e+18
14220.0	1.4078868436549632e+18
14221.0	1.4072194686517233e+18
14222.0	1.399198968709123e+18
14223.0	1.4072780345573358e+18
14224.0	1.4078156126289917e+18
14225.0	1.257811395949438e+18
14226.0	1.4025719407443748e+18
14227.0	1.4065964257640448e+18
14228.0	1.2340669544661384e+18
14229.0	1.32338107537158e+18
14230.0	1.405575358526259e+18
14231.0	1.3987968658178084e+18
14232.0	1.4056381120249848e+18
14233.0	1.4031806080745482e+18
14234.0	1.4053311174934523e+18
14235.0	1.404171918403175e+18
14236.0	1.404569882355302e+18
14237.0	1.403297049503334e+18
14238.0	1.4035711866961917e+18
14239.0	1.4005227338334182e+18
14240.0	1.1948960751026033e+18
14241.0	1.4014116712677348e+18
14242.0	1.4015641484787684e+18
14243.0	1.3557944729731325e+18
14244.0	1.4023354776289272e+18
14245.0	1.3963158829924308e+18
14246.0	1.3950748555476964e+18
14247.0	1.4006118795706378e+18
14248.0	1.3943768940019748e+18
14249.0	1.400110158603878e+18
14250.0	1.4004155676884992e+18
14251.0	1.4003211136401408e+18
14252.0	1.4000622286143485e+18
14253.0	1.400023489183743e+18
14254.0	1.3994862139408387e+18
14255.0	1.386683316568068e+18
14256.0	1.2732313947341417e+18
14257.0	1.3774184136048184e+18
14258.0	1.399001156105011e+18
14259.0	1.392480391633306e+18
14260.0	1.3872670923816963e+18
14261.0	1.3925489517264922e+18
14262.0	1.3973319724302318e+18
14263.0	1.2530626057994813e+18
14264.0	1.3211273231597215e+18
14265.0	1.395515779239117e+18
14266.0	1.3966262648438776e+18
14267.0	1.3970857969844221e+18
14268.0	1.3954395620245501e+18
14269.0	1.3935701305327631e+18
14270.0	1.3963637400010747e+18
14271.0	1.3952200229257219e+18
14272.0	1.3957937139548157e+18
14273.0	1.3942983581761526e+18
14274.0	1.193993751966521e+18
14275.0	1.3476488485536013e+18
14276.0	1.3896008945631245e+18
14277.0	1.3886288654499858e+18
14278.0	1.394039820438732e+18
14279.0	1.3933266469912558e+18
14280.0	1.391135873092813e+18
14281.0	1.3934756873895933e+18
14282.0	1.393115961229312e+18
14283.0	1.3931328433029117e+18
14284.0	1.392614972588032e+18
14285.0	1.3921900895928317e+18
14286.0	1.3903132551544837e+18
14287.0	1.391791168500531e+18
14288.0	1.3913265990008824e+18
14289.0	1.21636170172985e+18
14290.0	1.3902806377299965e+18
