# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8324415599082506e+18
14001.0	1.8065544791982559e+18
14002.0	1.863480145189258e+18
14003.0	1.8664953397379064e+18
14004.0	1.8647372066193416e+18
14005.0	1.8660655057862656e+18
14006.0	1.860190181785604e+18
14007.0	1.8595595094589437e+18
14008.0	1.809648692756523e+18
14009.0	1.863795090443461e+18
14010.0	1.8554133476802555e+18
14011.0	1.6969755860663918e+18
14012.0	1.8618576692838387e+18
14013.0	1.8631896359501816e+18
14014.0	1.8580337810472983e+18
14015.0	1.8610416053649418e+18
14016.0	1.8616703063687168e+18
14017.0	1.860736270100071e+18
14018.0	1.8606509629898752e+18
14019.0	1.8610856472346621e+18
14020.0	1.8595058844434437e+18
14021.0	1.8590071783424003e+18
14022.0	1.849771381332385e+18
14023.0	1.8307646327095196e+18
14024.0	1.8351895714201457e+18
14025.0	1.85580748978258e+18
14026.0	1.8566732125831176e+18
14027.0	1.8570453513666555e+18
14028.0	1.8525462489726991e+18
14029.0	1.8544045823361037e+18
14030.0	1.5881282424669435e+18
14031.0	1.8130383203728494e+18
14032.0	1.850297841981839e+18
14033.0	1.8046629118476636e+18
14034.0	1.8507010051932106e+18
14035.0	1.8519701361524718e+18
14036.0	1.8465306624131136e+18
14037.0	1.8507772274409462e+18
14038.0	1.8524569790840832e+18
14039.0	1.8497401119571988e+18
14040.0	1.8460871147651057e+18
14041.0	1.849625880926611e+18
14042.0	1.84269505864662e+18
14043.0	1.8251908556783703e+18
14044.0	1.8422728566505536e+18
14045.0	1.8471515083243487e+18
14046.0	1.8474721091780585e+18
14047.0	1.836120458605364e+18
14048.0	1.8437007134949358e+18
14049.0	1.84948219749335e+18
14050.0	1.8487202166079488e+18
14051.0	1.8385197246447652e+18
14052.0	1.8446327213981696e+18
14053.0	1.8468411348615155e+18
14054.0	1.847201769508044e+18
14055.0	1.846437632750387e+18
14056.0	1.846908146417663e+18
14057.0	1.8452753844011013e+18
14058.0	1.8455602179080187e+18
14059.0	1.8419057812307983e+18
14060.0	1.8452544279805934e+18
14061.0	1.8399257711083564e+18
14062.0	1.8442521755516928e+18
14063.0	1.8332458789371953e+18
14064.0	1.665001091340746e+18
14065.0	1.8372007888420884e+18
14066.0	1.8413081298206715e+18
14067.0	1.812205089167776e+18
14068.0	1.8413254657179645e+18
14069.0	1.834243893441331e+18
14070.0	1.8397921305165783e+18
14071.0	1.83832698798735e+18
14072.0	1.8396287791529981e+18
14073.0	1.8394950798409715e+18
14074.0	1.8388862933925888e+18
14075.0	1.8252213868560474e+18
14076.0	1.806312672539461e+18
14077.0	1.6198188591481628e+18
14078.0	1.7992122711933125e+18
14079.0	1.8299971455418383e+18
14080.0	1.8375053489995776e+18
14081.0	1.8367277871136768e+18
14082.0	1.8324048203218936e+18
14083.0	1.8338437048303619e+18
14084.0	1.835680645565643e+18
14085.0	1.612966852873429e+18
14086.0	1.794529379431211e+18
14087.0	1.8341279461015547e+18
14088.0	1.818930091917295e+18
14089.0	1.8085439701254316e+18
14090.0	1.8227534298611643e+18
14091.0	1.8332439663345661e+18
14092.0	1.8316664886001667e+18
14093.0	1.8327550933598203e+18
14094.0	1.8320799563775992e+18
14095.0	1.831570497758822e+18
14096.0	1.7489534514102794e+18
14097.0	1.801777916883744e+18
14098.0	1.7852802478899238e+18
14099.0	1.8302041227001843e+18
14100.0	1.8182279687831631e+18
14101.0	1.8294984310521853e+18
14102.0	1.827846885264589e+18
14103.0	1.8183156817461166e+18
14104.0	1.8266412929777677e+18
14105.0	1.827774407691468e+18
14106.0	1.8276252867624955e+18
14107.0	1.8255837629775854e+18
14108.0	1.813936784749354e+18
14109.0	1.8226563032023053e+18
14110.0	1.8189024111886285e+18
14111.0	1.8123724150538222e+18
14112.0	1.8176649975562237e+18
14113.0	1.8043729847779415e+18
14114.0	1.81326482369413e+18
14115.0	1.8186679915380726e+18
14116.0	1.752352741864201e+18
14117.0	1.4858106550878116e+18
14118.0	1.818209515523276e+18
14119.0	1.761974591002985e+18
14120.0	1.7764017854480246e+18
14121.0	1.8043134457937966e+18
14122.0	1.737229922100819e+18
14123.0	1.7639412246511616e+18
14124.0	1.7544040182448282e+18
14125.0	1.6760875595595e+18
14126.0	1.8047599730753654e+18
14127.0	1.816734617042944e+18
14128.0	1.8173690927644646e+18
14129.0	1.8098912292241272e+18
14130.0	1.8036800572358502e+18
14131.0	1.8152320814546944e+18
14132.0	1.8124997843222533e+18
14133.0	1.660058946292847e+18
14134.0	1.8163196644818936e+18
14135.0	1.7925697318157906e+18
14136.0	1.733660836154615e+18
14137.0	1.8074179907616543e+18
14138.0	1.7714406385254582e+18
14139.0	1.8140460279136246e+18
14140.0	1.8065322376429578e+18
14141.0	1.7974687527075395e+18
14142.0	1.6613064463876992e+18
14143.0	1.806090070759836e+18
14144.0	1.813104970380082e+18
14145.0	1.8119175192969208e+18
14146.0	1.80358980755784e+18
14147.0	1.8062074257080246e+18
14148.0	1.7972551082835807e+18
14149.0	1.7985106580864968e+18
14150.0	1.8104399079407616e+18
14151.0	1.7885815174594662e+18
14152.0	1.8091460255547407e+18
14153.0	1.8101865719791616e+18
14154.0	1.793132283612349e+18
14155.0	1.672174706779779e+18
14156.0	1.7671871596068017e+18
14157.0	1.807371690678679e+18
14158.0	1.803605304672258e+18
14159.0	1.8076365777534968e+18
14160.0	1.8020939224579853e+18
14161.0	1.7716498369872015e+18
14162.0	1.74860472690929e+18
14163.0	1.8043641800949752e+18
14164.0	1.7092680441921024e+18
14165.0	1.7401564842950966e+18
14166.0	1.8012920923291587e+18
14167.0	1.7948317568729152e+18
14168.0	1.789267054637885e+18
14169.0	1.8005404982181906e+18
14170.0	1.7933163900698568e+18
14171.0	1.7973126793002962e+18
14172.0	1.8028239645573115e+18
14173.0	1.7625532757704916e+18
14174.0	1.7949926554075003e+18
14175.0	1.7995404637372408e+18
14176.0	1.7988889138429944e+18
14177.0	1.799859163732375e+18
14178.0	1.7991723229642719e+18
14179.0	1.7911618851569687e+18
14180.0	1.8002298009550848e+18
