# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9661025133461105e+18
14001.0	2.0611337163899336e+18
14002.0	2.1307648133562322e+18
14003.0	2.138513632290406e+18
14004.0	2.1383243769053202e+18
14005.0	2.1412780275924992e+18
14006.0	2.1348672855867436e+18
14007.0	2.1330769536352246e+18
14008.0	2.073445946464704e+18
14009.0	2.1344808291270582e+18
14010.0	2.1259485779591222e+18
14011.0	1.9461300211941322e+18
14012.0	2.1321908213514207e+18
14013.0	2.1395842032205798e+18
14014.0	2.1333714776621105e+18
14015.0	2.1379521072594954e+18
14016.0	2.1392845151666168e+18
14017.0	2.1375661809598474e+18
14018.0	2.137347588934861e+18
14019.0	2.138093423427584e+18
14020.0	2.1358149449547784e+18
14021.0	2.134522513797939e+18
14022.0	2.1271503987277842e+18
14023.0	2.1169054991515517e+18
14024.0	2.1159540095451036e+18
14025.0	2.1297378648653824e+18
14026.0	2.1308944559374336e+18
14027.0	2.130380900322509e+18
14028.0	2.121362049492586e+18
14029.0	2.1099048551317507e+18
14030.0	1.7682846411916408e+18
14031.0	2.009940650622927e+18
14032.0	2.1130560306937772e+18
14033.0	2.087378803595702e+18
14034.0	2.123224897604812e+18
14035.0	2.1239056633429978e+18
14036.0	2.1162147090268268e+18
14037.0	2.126247824772298e+18
14038.0	2.1273608068268037e+18
14039.0	2.1242515793379361e+18
14040.0	2.1250979378757624e+18
14041.0	2.1275341959987156e+18
14042.0	2.1186441925099343e+18
14043.0	2.0984847300296812e+18
14044.0	2.117047249849556e+18
14045.0	2.12218814618664e+18
14046.0	2.12133938179604e+18
14047.0	2.1098863582511145e+18
14048.0	2.122906103657262e+18
14049.0	2.125486709591244e+18
14050.0	2.124585031539098e+18
14051.0	2.1118255343075361e+18
14052.0	2.1181814685040666e+18
14053.0	2.1230903275552758e+18
14054.0	2.1233289767419886e+18
14055.0	2.122498690777088e+18
14056.0	2.1231877058723835e+18
14057.0	2.1208635799502856e+18
14058.0	2.121411300687872e+18
14059.0	2.1151520871415857e+18
14060.0	2.1213708810190838e+18
14061.0	2.114909502019998e+18
14062.0	2.119178966269952e+18
14063.0	2.1021124171137052e+18
14064.0	1.9297469942727516e+18
14065.0	2.1100867050536986e+18
14066.0	2.116097234960384e+18
14067.0	2.1036531057688645e+18
14068.0	2.1160479552438272e+18
14069.0	2.110076427331172e+18
14070.0	2.1140542146478072e+18
14071.0	2.1126777296388047e+18
14072.0	2.1142282967187453e+18
14073.0	2.1140565852684268e+18
14074.0	2.112411609438618e+18
14075.0	2.0961263416770696e+18
14076.0	2.0950206040244306e+18
14077.0	1.8742579327665075e+18
14078.0	2.0629014108438497e+18
14079.0	2.0977387445420035e+18
14080.0	2.109947803126988e+18
14081.0	2.109906933828813e+18
14082.0	2.1089115801911286e+18
14083.0	2.1052573616177155e+18
14084.0	2.0992986967965655e+18
14085.0	1.8561867102289935e+18
14086.0	2.0510832144154583e+18
14087.0	2.102424060611787e+18
14088.0	2.089654480273387e+18
14089.0	2.0948870993281103e+18
14090.0	2.0998387419578363e+18
14091.0	2.1052294510411768e+18
14092.0	2.1037830989938693e+18
14093.0	2.1050026381803515e+18
14094.0	2.1024703070076925e+18
14095.0	2.095679696954981e+18
14096.0	2.0235271773618273e+18
14097.0	2.0490298845036495e+18
14098.0	2.057960260685007e+18
14099.0	2.0965053775740918e+18
14100.0	2.0894496942194767e+18
14101.0	2.1013814908551165e+18
14102.0	2.0998615975591946e+18
14103.0	2.089566079444575e+18
14104.0	2.098510610563074e+18
14105.0	2.1008008330870776e+18
14106.0	2.100082615569612e+18
14107.0	2.0986177062436849e+18
14108.0	2.0835969036975905e+18
14109.0	2.0932785451565076e+18
14110.0	2.09320346208174e+18
14111.0	2.087160169627648e+18
14112.0	2.085191329775618e+18
14113.0	2.0835285113765934e+18
14114.0	2.0747123158941765e+18
14115.0	2.072243100608099e+18
14116.0	1.988274228402567e+18
14117.0	1.6201155692462205e+18
14118.0	2.0296186506248118e+18
14119.0	2.0105114215776146e+18
14120.0	2.0290212491952092e+18
14121.0	2.0582524895887427e+18
14122.0	2.0598431894470653e+18
14123.0	2.0519180923043827e+18
14124.0	2.0445996861358075e+18
14125.0	1.890941739938533e+18
14126.0	2.0722028285788196e+18
14127.0	2.0805488274833428e+18
14128.0	2.0842380768837583e+18
14129.0	2.076017590009824e+18
14130.0	2.0668654039334548e+18
14131.0	2.0844109325402104e+18
14132.0	2.0727526733119503e+18
14133.0	1.874631034562035e+18
14134.0	2.0751689816473577e+18
14135.0	2.060294761637463e+18
14136.0	2.0555675646033974e+18
14137.0	2.0622159911059384e+18
14138.0	2.0419622054395976e+18
14139.0	2.0739577824149484e+18
14140.0	2.066143837683711e+18
14141.0	2.0012019826556736e+18
14142.0	1.8960079793422753e+18
14143.0	2.0573703267942387e+18
14144.0	2.0755781460688883e+18
14145.0	2.0785042905104384e+18
14146.0	2.0688172652429384e+18
14147.0	2.07547800118886e+18
14148.0	2.0734574053031852e+18
14149.0	2.07643620000399e+18
14150.0	2.0810150981926917e+18
14151.0	2.071299662387617e+18
14152.0	2.0798564066131983e+18
14153.0	2.0814803018711035e+18
14154.0	2.0593301472149225e+18
14155.0	2.0468194208645338e+18
14156.0	2.0703186163597128e+18
14157.0	2.0777243244494828e+18
14158.0	2.0748326991298578e+18
14159.0	2.0780676919853053e+18
14160.0	2.068155742971472e+18
14161.0	2.030827024574075e+18
14162.0	1.9993483116805637e+18
14163.0	2.057653182267389e+18
14164.0	1.971983969419255e+18
14165.0	2.0358521648316403e+18
14166.0	2.0656952518377477e+18
14167.0	2.0599921056940147e+18
14168.0	2.0691612183035927e+18
14169.0	2.0683315950387244e+18
14170.0	2.070115254691425e+18
14171.0	2.0671701050195858e+18
14172.0	2.073111138664448e+18
14173.0	2.0512923373797453e+18
14174.0	2.0655486407802793e+18
14175.0	2.0689874684215283e+18
14176.0	2.0714000706699264e+18
14177.0	2.0714586449641464e+18
14178.0	2.070539364256972e+18
14179.0	2.0664314394312696e+18
14180.0	2.0706558954438656e+18
14181.0	2.0689215658393585e+18
14182.0	2.0676965656690675e+18
14183.0	2.0667435359141878e+18
14184.0	2.0578645768667118e+18
14185.0	2.043235367963849e+18
14186.0	1.7463191114088484e+18
14187.0	2.0067521524661898e+18
14188.0	2.0540152208162844e+18
14189.0	2.0546749898686408e+18
14190.0	2.0561043147194307e+18
14191.0	2.05240089192693e+18
14192.0	2.0458725198266383e+18
14193.0	1.9544316577841367e+18
14194.0	2.0550726182764529e+18
14195.0	2.062494521412812e+18
14196.0	2.0624043539431421e+18
14197.0	2.062539611858534e+18
14198.0	2.0578453870870543e+18
14199.0	2.0532124259975165e+18
14200.0	1.860638604892661e+18
14201.0	2.0170539033165197e+18
14202.0	2.0556019797065702e+18
14203.0	2.054247296689766e+18
14204.0	2.0558626741551122e+18
14205.0	2.0558748443475955e+18
14206.0	1.972774050463767e+18
14207.0	2.0558837278834675e+18
14208.0	2.056907018941232e+18
14209.0	1.979663879294116e+18
14210.0	1.9988928270433674e+18
14211.0	2.049554734540395e+18
14212.0	2.055659364496176e+18
14213.0	2.0528131416784896e+18
14214.0	2.0541906484199414e+18
14215.0	2.0422164104609874e+18
14216.0	2.053025974085222e+18
14217.0	2.0551060384907261e+18
14218.0	2.043966274089789e+18
14219.0	2.053018929332225e+18
14220.0	2.04805534971331e+18
14221.0	2.0497210437271468e+18
14222.0	2.0256216953389194e+18
14223.0	2.0482531145023465e+18
14224.0	2.0399697281679342e+18
14225.0	1.7392806398002522e+18
14226.0	2.0045374592909038e+18
14227.0	2.0329244735307763e+18
14228.0	1.7545585137549645e+18
14229.0	1.8944028502392061e+18
14230.0	2.0386215597441024e+18
14231.0	2.0286205253910674e+18
14232.0	2.0471018350968827e+18
14233.0	2.0435937376862228e+18
14234.0	2.0474902578462702e+18
14235.0	2.0447755365253138e+18
14236.0	2.045805962933041e+18
14237.0	2.040895689562516e+18
14238.0	2.040766744913504e+18
14239.0	2.0278669264027538e+18
14240.0	1.769229901417644e+18
14241.0	2.012098016051185e+18
14242.0	2.0289869213335258e+18
14243.0	1.9437285036524099e+18
14244.0	2.0407588562665462e+18
14245.0	2.0337401415073713e+18
14246.0	2.033680409585249e+18
14247.0	2.0367899172536353e+18
14248.0	2.0271465664348268e+18
14249.0	2.0356423523237883e+18
14250.0	2.0369342130552842e+18
14251.0	2.0353901320470548e+18
14252.0	2.035576112519578e+18
14253.0	2.0327154562629614e+18
14254.0	2.02558079416402e+18
14255.0	1.9792605499883645e+18
14256.0	1.675576980222847e+18
14257.0	1.8725301781528128e+18
14258.0	2.012206920315697e+18
14259.0	2.0050928690266214e+18
14260.0	1.9717585473896622e+18
14261.0	1.9964901904613507e+18
14262.0	1.982152321269755e+18
14263.0	1.6334676293583465e+18
14264.0	1.7172677345148813e+18
14265.0	1.98749313826816e+18
14266.0	2.016644126526668e+18
14267.0	2.0233654869426166e+18
14268.0	2.0198624008863734e+18
14269.0	2.016544337323629e+18
14270.0	2.022571834028851e+18
14271.0	2.0151786635526157e+18
14272.0	2.001950524991077e+18
14273.0	1.9347313709285281e+18
14274.0	1.5178488478695816e+18
14275.0	1.7507401460613565e+18
14276.0	1.9749165730889782e+18
14277.0	2.0032260799463465e+18
14278.0	2.0175885814464507e+18
14279.0	2.0197936646324175e+18
14280.0	2.0160618480795668e+18
14281.0	2.0229508464377848e+18
14282.0	2.0224908705398787e+18
14283.0	2.023177115716812e+18
