# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0798328044257275e+18
14001.0	2.079325890910617e+18
14002.0	2.078833347081011e+18
14003.0	2.0783340420333563e+18
14004.0	2.0778348779143163e+18
14005.0	2.0773357171507197e+18
14006.0	2.076835623573913e+18
14007.0	2.076336940960972e+18
14008.0	2.0758242409840637e+18
14009.0	2.0753402485014525e+18
14010.0	2.0748396734185472e+18
14011.0	2.074263572342374e+18
14012.0	2.0738451200540667e+18
14013.0	2.0733471638945787e+18
14014.0	2.0728451711369208e+18
14015.0	2.072338769326899e+18
14016.0	2.071841496000102e+18
14017.0	2.0713439995363325e+18
14018.0	2.0708462916796408e+18
14019.0	2.070349442816409e+18
14020.0	2.0698522617643005e+18
14021.0	2.0693552602284027e+18
14022.0	2.068857961735782e+18
14023.0	2.0683565108822016e+18
14024.0	2.067861827957555e+18
14025.0	2.0673691163557883e+18
14026.0	2.0668727674535933e+18
14027.0	2.066377019175731e+18
14028.0	2.0658811501019133e+18
14029.0	2.0653850411139072e+18
14030.0	2.064669158984909e+18
14031.0	2.0643907058532347e+18
14032.0	2.0638924258934781e+18
14033.0	2.0633825310670845e+18
14034.0	2.0628962015182845e+18
14035.0	2.062401656166809e+18
14036.0	2.061906904455577e+18
14037.0	2.0614116209065984e+18
14038.0	2.0609178288521216e+18
14039.0	2.060423509993062e+18
14040.0	2.0599274966351864e+18
14041.0	2.059434660882022e+18
14042.0	2.0589399746019325e+18
14043.0	2.058442110717132e+18
14044.0	2.0579526522175488e+18
14045.0	2.057460598282649e+18
14046.0	2.0569672793456637e+18
14047.0	2.0564732356329472e+18
14048.0	2.0559806414716928e+18
14049.0	2.0554882050162683e+18
14050.0	2.054995481670451e+18
14051.0	2.054501597341286e+18
14052.0	2.0539989519499256e+18
14053.0	2.0535059014483963e+18
14054.0	2.0530138408026112e+18
14055.0	2.0525213926031355e+18
14056.0	2.0520299074158587e+18
14057.0	2.0515381101723643e+18
14058.0	2.0510465394212861e+18
14059.0	2.0505550726889464e+18
14060.0	2.0500637535961083e+18
14061.0	2.049571625841459e+18
14062.0	2.0490738240323581e+18
14063.0	2.0485805805928443e+18
14064.0	2.04806290449367e+18
14065.0	2.0476004841553915e+18
14066.0	2.0471110189449216e+18
14067.0	2.0466141902143488e+18
14068.0	2.0461306490388477e+18
14069.0	2.0456399473475581e+18
14070.0	2.0451506364874747e+18
14071.0	2.0446606260174843e+18
14072.0	2.0441713889771517e+18
14073.0	2.0436819422216187e+18
14074.0	2.0431877307367414e+18
14075.0	2.04268862701568e+18
14076.0	2.0421949909893117e+18
14077.0	2.041661046023782e+18
14078.0	2.0412207263121403e+18
14079.0	2.0407351450271744e+18
14080.0	2.040247654495027e+18
14081.0	2.0397593049694203e+18
14082.0	2.039267477526937e+18
14083.0	2.0387828240220155e+18
14084.0	2.0382951237746683e+18
14085.0	2.0377401703792635e+18
14086.0	2.0373156279615483e+18
14087.0	2.0368322394587128e+18
14088.0	2.0363426685517821e+18
14089.0	2.0358513410703355e+18
14090.0	2.0353696588103677e+18
14091.0	2.0348836983603197e+18
14092.0	2.034396919182131e+18
14093.0	2.0339102842879997e+18
14094.0	2.0334237701898237e+18
14095.0	2.0329374389633021e+18
14096.0	2.0324398300921856e+18
14097.0	2.0319595101421565e+18
14098.0	2.0314736017014776e+18
14099.0	2.0309871010250747e+18
14100.0	2.0304944431103997e+18
14101.0	2.0300104590163965e+18
14102.0	2.029524954906623e+18
14103.0	2.0290380347998205e+18
14104.0	2.028554710050406e+18
14105.0	2.0280688452304893e+18
14106.0	2.0275848896577533e+18
14107.0	2.027097630651187e+18
14108.0	2.0266138462060536e+18
14109.0	2.0261305097125888e+18
14110.0	2.0256428849627133e+18
14111.0	2.02515484246016e+18
14112.0	2.0246786614493181e+18
14113.0	2.0241933670547448e+18
14114.0	2.0237088242794493e+18
14115.0	2.023227542994944e+18
14116.0	2.022722468262707e+18
14117.0	2.0219116304465917e+18
14118.0	2.0217775989456893e+18
14119.0	2.0212889289752573e+18
14120.0	2.020806129352704e+18
14121.0	2.0203269032771581e+18
14122.0	2.019839407711846e+18
14123.0	2.0193524825718776e+18
14124.0	2.0188683021844477e+18
14125.0	2.0183336492204027e+18
14126.0	2.0179126887383037e+18
14127.0	2.017424340890419e+18
14128.0	2.016942396905881e+18
14129.0	2.016459228184576e+18
14130.0	2.0159771281719293e+18
14131.0	2.0154981218779133e+18
14132.0	2.0150169043468283e+18
14133.0	2.0144586491953144e+18
14134.0	2.0140548568383488e+18
14135.0	2.013570782147379e+18
14136.0	2.013065954040217e+18
14137.0	2.0126124726026237e+18
14138.0	2.0121272318951421e+18
14139.0	2.0116522588438528e+18
14140.0	2.0111654259785725e+18
14141.0	2.0106915015032827e+18
14142.0	2.010176657398169e+18
14143.0	2.009722415952691e+18
14144.0	2.0092532696285176e+18
14145.0	2.008773882491699e+18
14146.0	2.0082943577817083e+18
14147.0	2.0078150058770427e+18
14148.0	2.00733440910295e+18
14149.0	2.006854392820531e+18
14150.0	2.0063788711542781e+18
14151.0	2.0058955480825853e+18
14152.0	2.0054219759288315e+18
14153.0	2.0049436927328253e+18
14154.0	2.004461643051827e+18
14155.0	2.0038915884843005e+18
14156.0	2.003505415559577e+18
14157.0	2.003031678989107e+18
14158.0	2.0025462335995901e+18
14159.0	2.0020651670634493e+18
14160.0	2.0015877596381181e+18
14161.0	2.0011015408189435e+18
14162.0	2.0006183922302973e+18
14163.0	2.0001565171515387e+18
14164.0	1.999665895990886e+18
14165.0	1.999133759609241e+18
14166.0	1.9987261219143677e+18
14167.0	1.998248174262681e+18
14168.0	1.9977713540399101e+18
14169.0	1.9972979832127483e+18
14170.0	1.996820114413977e+18
14171.0	1.9963451212300283e+18
14172.0	1.9958704854007805e+18
14173.0	1.9953635567861755e+18
14174.0	1.994918447179366e+18
14175.0	1.994444192192921e+18
14176.0	1.9939674910883837e+18
14177.0	1.993493519636889e+18
14178.0	1.9930183268040701e+18
14179.0	1.992537676342886e+18
14180.0	1.9920697799213053e+18
14181.0	1.9915953001201661e+18
14182.0	1.9911208555511805e+18
14183.0	1.990646763303731e+18
14184.0	1.9901719563468797e+18
14185.0	1.9896987549695992e+18
14186.0	1.989155149683097e+18
14187.0	1.9887477636464635e+18
14188.0	1.9882744381177853e+18
14189.0	1.987799827454361e+18
14190.0	1.9873273894404093e+18
14191.0	1.9868540018360315e+18
14192.0	1.9863806612078587e+18
14193.0	1.9858974656430075e+18
14194.0	1.9854313509617661e+18
14195.0	1.984952487274086e+18
14196.0	1.9844799905398781e+18
14197.0	1.9840076884213755e+18
14198.0	1.9835347873562621e+18
14199.0	1.9830622470012925e+18
14200.0	1.9825514696933373e+18
14201.0	1.982119196334489e+18
14202.0	1.981648154184908e+18
14203.0	1.9811691596349437e+18
14204.0	1.980704784751001e+18
14205.0	1.9802336117391355e+18
14206.0	1.9797458326388733e+18
14207.0	1.9792919133159416e+18
14208.0	1.9788211345686525e+18
14209.0	1.978330776810291e+18
14210.0	1.977867921942118e+18
14211.0	1.9774093351976955e+18
14212.0	1.976938997691187e+18
14213.0	1.9764676267081725e+18
14214.0	1.9759988327055355e+18
14215.0	1.975522153411379e+18
14216.0	1.9750539466113021e+18
14217.0	1.9745843003260925e+18
14218.0	1.9741130065182715e+18
14219.0	1.9736454674513915e+18
14220.0	1.9731762825396224e+18
14221.0	1.972705644720947e+18
14222.0	1.9722269253173245e+18
14223.0	1.9717687915577341e+18
14224.0	1.9713007323971581e+18
14225.0	1.9707224083398656e+18
14226.0	1.9703637332721661e+18
14227.0	1.9698955499601917e+18
14228.0	1.9691763778191355e+18
14229.0	1.968929167219097e+18
14230.0	1.968491533539737e+18
14231.0	1.9680137754705917e+18
14232.0	1.9675561852927997e+18
14233.0	1.9670887099793403e+18
14234.0	1.96662125479854e+18
14235.0	1.9661427602096125e+18
14236.0	1.9656756690943992e+18
14237.0	1.9652088111824893e+18
14238.0	1.9647421243981821e+18
14239.0	1.964274018261401e+18
14240.0	1.96361655943168e+18
14241.0	1.963342471731609e+18
14242.0	1.9628762144440315e+18
14243.0	1.962387932027289e+18
14244.0	1.961944008569651e+18
14245.0	1.961475696073113e+18
14246.0	1.961007428875059e+18
14247.0	1.9605465369411581e+18
14248.0	1.9600792897978365e+18
14249.0	1.959615485339238e+18
14250.0	1.9591501927415803e+18
14251.0	1.9586854420479997e+18
14252.0	1.9582204531179515e+18
14253.0	1.9577555262636027e+18
14254.0	1.957290528944947e+18
14255.0	1.956822159405875e+18
14256.0	1.9562662362873853e+18
14257.0	1.9558965822095355e+18
14258.0	1.9554333599203325e+18
14259.0	1.9549670103580672e+18
14260.0	1.954502768014131e+18
14261.0	1.9540383729975293e+18
14262.0	1.9535823548448765e+18
14263.0	1.95297727783895e+18
14264.0	1.9526352004710397e+18
14265.0	1.9521900153667581e+18
14266.0	1.9517290244472835e+18
14267.0	1.9512658491342845e+18
14268.0	1.9508031200952317e+18
14269.0	1.950340052156416e+18
14270.0	1.9498777844908027e+18
14271.0	1.9494141763256323e+18
14272.0	1.9489527156441088e+18
14273.0	1.948490580518502e+18
14274.0	1.9478230285156347e+18
14275.0	1.9475482613383165e+18
14276.0	1.9470972713172995e+18
14277.0	1.9466388221460475e+18
14278.0	1.9461815171809275e+18
14279.0	1.9457200900538363e+18
14280.0	1.9452576260947965e+18
14281.0	1.9447975780548605e+18
14282.0	1.9443365569363965e+18
14283.0	1.9438729135390715e+18
14284.0	1.943403966863769e+18
14285.0	1.942943224247091e+18
14286.0	1.942482193062297e+18
14287.0	1.9420222842732536e+18
14288.0	1.9415619409543163e+18
14289.0	1.940978882366668e+18
14290.0	1.9406402493612032e+18
14291.0	1.9401817146261496e+18
14292.0	1.9397220709171197e+18
14293.0	1.9392621218627584e+18
14294.0	1.9387828907540477e+18
14295.0	1.9383413093957627e+18
14296.0	1.937784440042291e+18
14297.0	1.9374251240849405e+18
14298.0	1.9369148316385277e+18
14299.0	1.9365038150123515e+18
14300.0	1.9360472918654973e+18
14301.0	1.935588948390707e+18
14302.0	1.9351309605928955e+18
14303.0	1.934667354105446e+18
14304.0	1.9342130086412283e+18
14305.0	1.933755701998387e+18
14306.0	1.933280814510899e+18
14307.0	1.9328356612833277e+18
14308.0	1.932382307352576e+18
14309.0	1.9319230176428027e+18
14310.0	1.9313899484479483e+18
14311.0	1.9309504759857147e+18
14312.0	1.9305390030192637e+18
14313.0	1.9300868151050235e+18
14314.0	1.9296370984747003e+18
14315.0	1.929182258082611e+18
14316.0	1.9287183294726141e+18
14317.0	1.9282546424545277e+18
14318.0	1.9278128530587645e+18
14319.0	1.9273566453235707e+18
14320.0	1.926900405711667e+18
14321.0	1.9264444479569915e+18
14322.0	1.925981997419724e+18
14323.0	1.9255307070865403e+18
14324.0	1.925076311290675e+18
14325.0	1.9246199508828155e+18
14326.0	1.924166108735078e+18
14327.0	1.923710657652326e+18
14328.0	1.923254746873856e+18
14329.0	1.9228005775704061e+18
14330.0	1.9223456532922365e+18
