# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8064154396983014e+18
14001.0	1.7769319387627825e+18
14002.0	1.8117940876410813e+18
14003.0	1.812458309366579e+18
14004.0	1.812045880098816e+18
14005.0	1.8118049190117376e+18
14006.0	1.808850167739189e+18
14007.0	1.8084538110443515e+18
14008.0	1.7822591796379876e+18
14009.0	1.8101703333117924e+18
14010.0	1.8060564576075779e+18
14011.0	1.6980233315942262e+18
14012.0	1.8088096423739387e+18
14013.0	1.809120611427942e+18
14014.0	1.8066691179151373e+18
14015.0	1.8077876934934533e+18
14016.0	1.8081713984897021e+18
14017.0	1.8074470757433341e+18
14018.0	1.80715534680064e+18
14019.0	1.807156381954867e+18
14020.0	1.806268006557287e+18
14021.0	1.8058909772152832e+18
14022.0	1.8048924409397253e+18
14023.0	1.8007689166585815e+18
14024.0	1.7999172363878385e+18
14025.0	1.80448361709568e+18
14026.0	1.8039814414663677e+18
14027.0	1.804019282477056e+18
14028.0	1.801919256539956e+18
14029.0	1.8025491990577157e+18
14030.0	1.6700959392531492e+18
14031.0	1.7929151059066609e+18
14032.0	1.8013664372064212e+18
14033.0	1.7875819007311987e+18
14034.0	1.80145837131694e+18
14035.0	1.8004725353938936e+18
14036.0	1.800186032553985e+18
14037.0	1.7999310440366072e+18
14038.0	1.8004735034392576e+18
14039.0	1.7987380984152074e+18
14040.0	1.7972299642699768e+18
14041.0	1.7985516146261985e+18
14042.0	1.7952593997201347e+18
14043.0	1.7857925368250417e+18
14044.0	1.794167602256285e+18
14045.0	1.7963994937556974e+18
14046.0	1.796503411831602e+18
14047.0	1.7941769152888837e+18
14048.0	1.7957264556031982e+18
14049.0	1.796540353583513e+18
14050.0	1.7959844338204672e+18
14051.0	1.791516657844226e+18
14052.0	1.794141273771213e+18
14053.0	1.79478627216261e+18
14054.0	1.7947097093373947e+18
14055.0	1.7943912660336635e+18
14056.0	1.7941241912098808e+18
14057.0	1.7932405201436675e+18
14058.0	1.793333180707635e+18
14059.0	1.7923801509527552e+18
14060.0	1.7927897549373435e+18
14061.0	1.7900485222596626e+18
14062.0	1.7919200643252221e+18
14063.0	1.7867093009498143e+18
14064.0	1.7467590469222664e+18
14065.0	1.7881029339512845e+18
14066.0	1.790022953782477e+18
14067.0	1.7875989044396037e+18
14068.0	1.7898534149816317e+18
14069.0	1.7885575646281728e+18
14070.0	1.7890931470499832e+18
14071.0	1.7877498876395497e+18
14072.0	1.7881610904928253e+18
14073.0	1.788029263518105e+18
14074.0	1.7875121058349053e+18
14075.0	1.7820085515190316e+18
14076.0	1.7842249173827597e+18
14077.0	1.7342156586877253e+18
14078.0	1.7811427834200087e+18
14079.0	1.782668438011905e+18
14080.0	1.7858300154478584e+18
14081.0	1.7852892002123776e+18
14082.0	1.7840773651234813e+18
14083.0	1.7838627358769152e+18
14084.0	1.7844103274299384e+18
14085.0	1.703983313426855e+18
14086.0	1.7779376422649846e+18
14087.0	1.7831749337743352e+18
14088.0	1.778917622939642e+18
14089.0	1.7804799760138255e+18
14090.0	1.7808334719549435e+18
14091.0	1.7820962275721213e+18
14092.0	1.781192079913779e+18
14093.0	1.7815453174857725e+18
14094.0	1.781111086225817e+18
14095.0	1.78066633565143e+18
14096.0	1.7676168660516913e+18
14097.0	1.7732644963876854e+18
14098.0	1.7739893157396485e+18
14099.0	1.779433394824806e+18
14100.0	1.774578758057987e+18
14101.0	1.7786610942738427e+18
14102.0	1.777759916182733e+18
14103.0	1.772897228029948e+18
14104.0	1.7768491247468554e+18
14105.0	1.7773193079029752e+18
14106.0	1.7769735999455227e+18
14107.0	1.776228517072076e+18
14108.0	1.7719022384578506e+18
14109.0	1.774435373259163e+18
14110.0	1.7739236329390062e+18
14111.0	1.770678114058239e+18
14112.0	1.7721369265438717e+18
14113.0	1.772532531619431e+18
14114.0	1.7696686843363333e+18
14115.0	1.7727218457247734e+18
14116.0	1.7635724798984154e+18
14117.0	1.598539715470929e+18
14118.0	1.7719710770528253e+18
14119.0	1.7634904342790075e+18
14120.0	1.7656669626433513e+18
14121.0	1.7671815660830743e+18
14122.0	1.7609410725543903e+18
14123.0	1.7650038146596856e+18
14124.0	1.7631771365474324e+18
14125.0	1.6786655197265262e+18
14126.0	1.7688346369196037e+18
14127.0	1.7694087264075776e+18
14128.0	1.7689784898027512e+18
14129.0	1.7653012394672054e+18
14130.0	1.7619284805025702e+18
14131.0	1.76816178331648e+18
14132.0	1.7659976717697034e+18
14133.0	1.6657510110854182e+18
14134.0	1.7670954117234688e+18
14135.0	1.7616040896757668e+18
14136.0	1.7568253865885757e+18
14137.0	1.765489793564669e+18
14138.0	1.760244277864041e+18
14139.0	1.765611842777907e+18
14140.0	1.763335498366976e+18
14141.0	1.7626417084759997e+18
14142.0	1.7315489118159078e+18
14143.0	1.7626422067593219e+18
14144.0	1.7641520941236216e+18
14145.0	1.7633614795636733e+18
14146.0	1.761998062328218e+18
14147.0	1.7622096884531195e+18
14148.0	1.7614798996897772e+18
14149.0	1.7614647699963896e+18
14150.0	1.7621245256269824e+18
14151.0	1.7590498222931978e+18
14152.0	1.7609316957683715e+18
14153.0	1.7612323116023803e+18
14154.0	1.7530887600078758e+18
14155.0	1.7331033410109568e+18
14156.0	1.7555222515679043e+18
14157.0	1.7595686358876152e+18
