# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7974453803679744e+18
14001.0	1.7970353233985533e+18
14002.0	1.7968653349683197e+18
14003.0	1.796543316439859e+18
14004.0	1.7962202627571707e+18
14005.0	1.7958964641660923e+18
14006.0	1.79556509066199e+18
14007.0	1.7952387520004093e+18
14008.0	1.794845806113587e+18
14009.0	1.7945836017156093e+18
14010.0	1.7942508524797952e+18
14011.0	1.793307300174233e+18
14012.0	1.7936071375454203e+18
14013.0	1.793309355383193e+18
14014.0	1.792983462995558e+18
14015.0	1.792666017936179e+18
14016.0	1.7923453684285435e+18
14017.0	1.792023618335539e+18
14018.0	1.7917013800255485e+18
14019.0	1.7913791433932797e+18
14020.0	1.791056210506547e+18
14021.0	1.7907335410221053e+18
14022.0	1.7904120996298747e+18
14023.0	1.79007889908695e+18
14024.0	1.789757620433715e+18
14025.0	1.7894463712002048e+18
14026.0	1.7891235054223355e+18
14027.0	1.7888026814316536e+18
14028.0	1.7884741801869307e+18
14029.0	1.7881524703592448e+18
14030.0	1.787674995825049e+18
14031.0	1.7874693893652477e+18
14032.0	1.7871923069321213e+18
14033.0	1.7868326990512125e+18
14034.0	1.7865529909837824e+18
14035.0	1.78623242871767e+18
14036.0	1.7859115963383803e+18
14037.0	1.7855907304046584e+18
14038.0	1.7852698963476475e+18
14039.0	1.784944686792704e+18
14040.0	1.7846258861342715e+18
14041.0	1.7843061979611133e+18
14042.0	1.7839759166537725e+18
14043.0	1.783627502531379e+18
14044.0	1.7833330858786813e+18
14045.0	1.7830212427317243e+18
14046.0	1.782700576446873e+18
14047.0	1.7823781435211776e+18
14048.0	1.7820645085675517e+18
14049.0	1.7817450032660475e+18
14050.0	1.781424830231347e+18
14051.0	1.7810978607464443e+18
14052.0	1.7807797211103227e+18
14053.0	1.7804653043384315e+18
14054.0	1.780145773871104e+18
14055.0	1.7798261511290877e+18
14056.0	1.779506556908339e+18
14057.0	1.7791870868389885e+18
14058.0	1.7788676402577408e+18
14059.0	1.7785482339418107e+18
14060.0	1.778228748772966e+18
14061.0	1.7779026802245627e+18
14062.0	1.7775892029767677e+18
14063.0	1.7772570006781947e+18
14064.0	1.776913149958553e+18
14065.0	1.7766244040048637e+18
14066.0	1.7763122722897912e+18
14067.0	1.7759959294935037e+18
14068.0	1.7756771590340603e+18
14069.0	1.7753579557224443e+18
14070.0	1.775039915071897e+18
14071.0	1.7747185827315707e+18
14072.0	1.774403051952537e+18
14073.0	1.774084756288307e+18
14074.0	1.773766484112179e+18
14075.0	1.7734298643726333e+18
14076.0	1.7731289532596221e+18
14077.0	1.7727741017194493e+18
14078.0	1.772487766651699e+18
14079.0	1.7721664225673213e+18
14080.0	1.7718575942860795e+18
14081.0	1.771540013331251e+18
14082.0	1.7712215649943547e+18
14083.0	1.770901581542195e+18
14084.0	1.7705771168956413e+18
14085.0	1.770047638025011e+18
14086.0	1.7699288788238333e+18
