# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3222734544764856e+18
14001.0	1.2687787417403914e+18
14002.0	1.3266297777291223e+18
14003.0	1.3275489552564221e+18
14004.0	1.327393737487155e+18
14005.0	1.3272590013431808e+18
14006.0	1.324955577666766e+18
14007.0	1.3248523642339308e+18
14008.0	1.3053421338755223e+18
14009.0	1.325691612587621e+18
14010.0	1.3238585918488584e+18
14011.0	1.24202341996955e+18
14012.0	1.324956942493286e+18
14013.0	1.3256682771578877e+18
14014.0	1.3245399758274565e+18
14015.0	1.3249738287611907e+18
14016.0	1.3252033687584765e+18
14017.0	1.3249960954822653e+18
14018.0	1.3203009219592225e+18
14019.0	1.3248254124752893e+18
14020.0	1.324378990051328e+18
14021.0	1.3242006968991744e+18
14022.0	1.3236082732695552e+18
14023.0	1.322312392717105e+18
14024.0	1.3214500589142006e+18
14025.0	1.3234909820747773e+18
14026.0	1.3231141725143037e+18
14027.0	1.3231674628243453e+18
14028.0	1.32211022978089e+18
14029.0	1.3222693407031299e+18
14030.0	1.2614014357996014e+18
14031.0	1.3171550270259154e+18
14032.0	1.3219478649176046e+18
14033.0	1.3151322450690107e+18
14034.0	1.321924872581939e+18
14035.0	1.3212628444774392e+18
14036.0	1.3195437896892419e+18
14037.0	1.320529934313062e+18
14038.0	1.3213671333298173e+18
14039.0	1.3204585229320197e+18
14040.0	1.3203170616410112e+18
14041.0	1.3206519650713595e+18
14042.0	1.318775991304189e+18
14043.0	1.311925315462763e+18
14044.0	1.3140270006665267e+18
14045.0	1.315803301832295e+18
14046.0	1.3194235566096376e+18
14047.0	1.3181923086041093e+18
14048.0	1.3190694030016502e+18
14049.0	1.3192715097341952e+18
14050.0	1.3190935068278781e+18
14051.0	1.3166268190294026e+18
14052.0	1.3181728453558272e+18
14053.0	1.3184327051378685e+18
14054.0	1.3184778987634685e+18
14055.0	1.3183401536258045e+18
14056.0	1.318140250580582e+18
14057.0	1.3177311230689277e+18
14058.0	1.317627886147993e+18
14059.0	1.3131330174844918e+18
14060.0	1.317302773900902e+18
14061.0	1.3154262053814285e+18
14062.0	1.3167671898013696e+18
14063.0	1.3139514293747727e+18
14064.0	1.2942699724275873e+18
14065.0	1.3143212151537677e+18
14066.0	1.315976436829389e+18
14067.0	1.3137190825492488e+18
14068.0	1.313718166513253e+18
14069.0	1.3147298041167872e+18
14070.0	1.31429998442578e+18
14071.0	1.313933752061131e+18
14072.0	1.3138212054630408e+18
14073.0	1.314486204812492e+18
14074.0	1.3133836497977344e+18
14075.0	1.3116258304131092e+18
14076.0	1.3140908404899835e+18
14077.0	1.2949044447936658e+18
14078.0	1.3123386993541117e+18
14079.0	1.311922408810087e+18
14080.0	1.3120685895319547e+18
14081.0	1.3117072401760256e+18
14082.0	1.3133381734760445e+18
14083.0	1.3125643512315904e+18
14084.0	1.3127229563207677e+18
14085.0	1.2691831187832973e+18
14086.0	1.308734285624114e+18
14087.0	1.3093118270242772e+18
14088.0	1.3101855886278618e+18
14089.0	1.3118704589996032e+18
14090.0	1.309784981425357e+18
14091.0	1.3117221366661117e+18
14092.0	1.3112632848416765e+18
14093.0	1.3115088420470784e+18
14094.0	1.3112016914874365e+18
14095.0	1.3090761415327757e+18
14096.0	1.307544214778674e+18
14097.0	1.3074828563054597e+18
14098.0	1.3089767105232899e+18
14099.0	1.3103260483190781e+18
14100.0	1.3069890172747794e+18
14101.0	1.3078321352933386e+18
14102.0	1.309311841284915e+18
14103.0	1.3050497489436644e+18
14104.0	1.3089043780730883e+18
14105.0	1.3093030282133501e+18
14106.0	1.3082704669048837e+18
14107.0	1.305197232416356e+18
14108.0	1.3047922086117345e+18
14109.0	1.3076899215441928e+18
14110.0	1.3081132266422272e+18
14111.0	1.3068710776406019e+18
