# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.038547265159206e+17
14001.0	7.27281170173141e+17
14002.0	8.438747112668978e+17
14003.0	9.122266595983354e+17
14004.0	9.116471552638979e+17
14005.0	9.117017852346355e+17
14006.0	9.014717058121748e+17
14007.0	9.042791590002685e+17
14008.0	8.427532558794893e+17
14009.0	8.972932613144434e+17
14010.0	9.008483441573869e+17
14011.0	6.660828606497112e+17
14012.0	8.957526506733283e+17
14013.0	9.110903572135932e+17
14014.0	9.057473826652168e+17
14015.0	9.087300923293695e+17
14016.0	9.101543043235836e+17
14017.0	9.096783892316159e+17
14018.0	9.06659104397722e+17
14019.0	9.105218931261436e+17
14020.0	9.091755660017663e+17
14021.0	9.088429912489984e+17
14022.0	9.025702955319313e+17
14023.0	8.894277971083245e+17
14024.0	8.887941317263365e+17
14025.0	9.07395096536678e+17
14026.0	9.076117952528383e+17
14027.0	9.081206641524724e+17
14028.0	9.04007225494733e+17
14029.0	9.067815931740161e+17
14030.0	6.734062139998106e+17
14031.0	8.055305757786112e+17
14032.0	8.96979659076395e+17
14033.0	8.650626615476347e+17
14034.0	9.048433750966235e+17
14035.0	9.058451686686717e+17
14036.0	9.029711527149574e+17
14037.0	9.042159533555704e+17
14038.0	9.072067026616316e+17
14039.0	9.040576611614726e+17
14040.0	9.009370050330627e+17
14041.0	9.031758481719279e+17
14042.0	8.870872228036539e+17
14043.0	8.619814419431466e+17
14044.0	8.857316858265641e+17
14045.0	8.951215748546573e+17
14046.0	9.044584696905722e+17
14047.0	8.940805905448968e+17
14048.0	8.999027207045112e+17
14049.0	9.060331171086335e+17
14050.0	9.056843615698943e+17
14051.0	8.94013157041769e+17
14052.0	9.016317193486318e+17
14053.0	9.036055101571071e+17
14054.0	9.052341542060028e+17
14055.0	9.050752337051647e+17
14056.0	9.052768362823676e+17
14057.0	9.042642029510656e+17
14058.0	9.040251804712951e+17
14059.0	8.996938905026564e+17
14060.0	9.041916070985722e+17
14061.0	8.950103578509334e+17
14062.0	9.029054967578611e+17
14063.0	8.690655324798696e+17
14064.0	6.859644999827603e+17
14065.0	8.921607066091519e+17
14066.0	9.01783260391014e+17
14067.0	8.859052419317777e+17
14068.0	8.956284086779892e+17
14069.0	8.958184056160251e+17
14070.0	8.984503590584312e+17
14071.0	8.958034671828983e+17
14072.0	8.988462023704582e+17
14073.0	9.008547387932668e+17
14074.0	8.981075107774465e+17
14075.0	8.871644374237217e+17
14076.0	8.862225401905139e+17
14077.0	7.178155584389204e+17
14078.0	8.547220324351793e+17
14079.0	8.914993613373445e+17
14080.0	8.998754233352186e+17
14081.0	8.968420892606472e+17
14082.0	8.98547687043891e+17
14083.0	8.967810587820035e+17
14084.0	8.992999287554002e+17
14085.0	7.095781194465555e+17
14086.0	8.578821389287265e+17
14087.0	8.965019370782693e+17
14088.0	8.831928048287718e+17
14089.0	8.912036167680009e+17
14090.0	8.874966825041925e+17
14091.0	8.997258225778685e+17
