# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9542562989670019e+18
14001.0	1.9604599732174925e+18
14002.0	1.96970472926085e+18
14003.0	1.9699042170699773e+18
14004.0	1.969237186838528e+18
14005.0	1.9693106022580221e+18
14006.0	1.968180148410778e+18
14007.0	1.9677092723556347e+18
14008.0	1.9585614215118917e+18
14009.0	1.9676435140575224e+18
14010.0	1.9661016644190208e+18
14011.0	1.9191775327420503e+18
14012.0	1.966293753475891e+18
14013.0	1.9663372584747003e+18
14014.0	1.9652823390093312e+18
14015.0	1.9653962697277437e+18
14016.0	1.965167774112153e+18
14017.0	1.964665814908928e+18
14018.0	1.9640681785982973e+18
14019.0	1.9640788371636221e+18
14020.0	1.9635284018724861e+18
14021.0	1.963084043884953e+18
14022.0	1.9607723146477576e+18
14023.0	1.958226568413182e+18
14024.0	1.958425631758742e+18
14025.0	1.9610725127290877e+18
14026.0	1.9610661306761216e+18
14027.0	1.9607620167925755e+18
14028.0	1.9596325192466432e+18
14029.0	1.9590298380271616e+18
14030.0	1.7834815323637023e+18
14031.0	1.9467526069026414e+18
14032.0	1.957430538167909e+18
14033.0	1.9503316266385452e+18
14034.0	1.9567472474587128e+18
14035.0	1.9572370717016056e+18
14036.0	1.9553757469605903e+18
14037.0	1.956682920257126e+18
14038.0	1.9564561292066816e+18
14039.0	1.9558547683540995e+18
14040.0	1.9553161123463163e+18
14041.0	1.9553891402121203e+18
14042.0	1.9539999900827625e+18
14043.0	1.9510301141499914e+18
14044.0	1.9530956360646666e+18
14045.0	1.953419698058034e+18
14046.0	1.9532277834842107e+18
14047.0	1.9505641454305277e+18
14048.0	1.9520888504319997e+18
14049.0	1.9525756296101883e+18
14050.0	1.9521787511439355e+18
14051.0	1.950335891406848e+18
14052.0	1.9508150101082112e+18
14053.0	1.9509416244019192e+18
14054.0	1.9506572707233784e+18
14055.0	1.9501982259609592e+18
14056.0	1.9499898831372283e+18
14057.0	1.9494271484690432e+18
14058.0	1.9491049806233597e+18
14059.0	1.947701625225216e+18
14060.0	1.9484445841031163e+18
14061.0	1.9473925083758597e+18
14062.0	1.947613965949337e+18
14063.0	1.9455639914807304e+18
14064.0	1.8786861665223078e+18
14065.0	1.9456233794699264e+18
14066.0	1.9459123301056507e+18
14067.0	1.9411385293209615e+18
14068.0	1.9451976324481021e+18
14069.0	1.943504214084812e+18
14070.0	1.9441985257471992e+18
14071.0	1.9438710177136635e+18
14072.0	1.9437320956542973e+18
14073.0	1.943380943490252e+18
14074.0	1.9429097352462333e+18
14075.0	1.940445647077377e+18
14076.0	1.9373356293816353e+18
14077.0	1.8575820041748982e+18
14078.0	1.9324242671697956e+18
14079.0	1.9398578472484864e+18
14080.0	1.9406262940729336e+18
14081.0	1.940343619793715e+18
14082.0	1.9397302649094141e+18
14083.0	1.9392292250976248e+18
14084.0	1.9389011214729208e+18
14085.0	1.8713649652694886e+18
14086.0	1.928426355582566e+18
14087.0	1.937688846820966e+18
14088.0	1.935008411418621e+18
14089.0	1.9334732022022172e+18
14090.0	1.9350063780200438e+18
14091.0	1.9365453671432187e+18
14092.0	1.9360640539820032e+18
14093.0	1.93588813145047e+18
14094.0	1.9353853400973307e+18
14095.0	1.9346973198909437e+18
14096.0	1.9131226170327155e+18
14097.0	1.9276138635329498e+18
14098.0	1.923307658857678e+18
14099.0	1.9333177982058496e+18
14100.0	1.9315858392219656e+18
14101.0	1.932850218873651e+18
14102.0	1.932301323730944e+18
14103.0	1.9306825136472049e+18
14104.0	1.9314959234105344e+18
14105.0	1.9313785349079037e+18
14106.0	1.9309997137592315e+18
14107.0	1.9302743759912952e+18
14108.0	1.9281475048308716e+18
14109.0	1.9292099404890112e+18
14110.0	1.928635584243302e+18
14111.0	1.9277243062681597e+18
14112.0	1.9274599862632443e+18
14113.0	1.925361604493313e+18
14114.0	1.9259877536825341e+18
14115.0	1.925871893584281e+18
14116.0	1.9130977515208622e+18
14117.0	1.7031860987100915e+18
14118.0	1.922684418837708e+18
14119.0	1.9104928723107725e+18
14120.0	1.9126308080451546e+18
14121.0	1.9204081734123523e+18
14122.0	1.9109837719732209e+18
14123.0	1.9132196967153656e+18
14124.0	1.9113857842675738e+18
14125.0	1.8842937177669348e+18
14126.0	1.920670611013633e+18
14127.0	1.922106869887795e+18
14128.0	1.9221657243615222e+18
14129.0	1.9208098770059226e+18
14130.0	1.9195286580625372e+18
14131.0	1.9209991474905083e+18
14132.0	1.920212806087475e+18
14133.0	1.8767610648722831e+18
14134.0	1.9197868728385533e+18
14135.0	1.9155701561556928e+18
14136.0	1.905004284949306e+18
14137.0	1.9164260072423378e+18
14138.0	1.9084011208966177e+18
14139.0	1.9179697761943544e+18
14140.0	1.9169217353875456e+18
14141.0	1.9089191677722516e+18
14142.0	1.8608518433079616e+18
14143.0	1.9154127690924035e+18
14144.0	1.916421467327692e+18
14145.0	1.9161101425967096e+18
14146.0	1.9139832462704648e+18
14147.0	1.9143711925469169e+18
14148.0	1.9127926763028444e+18
14149.0	1.9129650672304113e+18
14150.0	1.914405939838976e+18
14151.0	1.911055108695656e+18
14152.0	1.9136634473676797e+18
14153.0	1.913499084337971e+18
