# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.924722158895078e+17
14001.0	8.13344618237202e+17
14002.0	8.901701318737782e+17
14003.0	8.933775236923387e+17
14004.0	8.933595225784319e+17
14005.0	8.93327541010432e+17
14006.0	8.918977623359496e+17
14007.0	8.904801312047057e+17
14008.0	8.732376460951674e+17
14009.0	8.915762093752321e+17
14010.0	8.921029787254784e+17
14011.0	8.393168777117769e+17
14012.0	8.926568642510845e+17
14013.0	8.922156612190208e+17
14014.0	8.921632139640831e+17
14015.0	8.914834397593594e+17
14016.0	8.910445654048772e+17
14017.0	8.922515569115136e+17
14018.0	8.803948802605142e+17
14019.0	8.920597765554171e+17
14020.0	8.92024604799795e+17
14021.0	8.919663098462207e+17
14022.0	8.912496777756675e+17
14023.0	8.894025608200191e+17
14024.0	8.90608157301145e+17
14025.0	8.916671997673471e+17
14026.0	8.912529191337983e+17
14027.0	8.915372568739837e+17
14028.0	8.911860459896833e+17
14029.0	8.912051023904767e+17
14030.0	8.768497916051583e+17
14031.0	8.883746686107647e+17
14032.0	8.909092504469491e+17
14033.0	8.882426084327443e+17
14034.0	8.909171382550525e+17
14035.0	8.905704882569212e+17
14036.0	8.868084752318472e+17
14037.0	8.894079857328129e+17
14038.0	8.906860849528831e+17
14039.0	8.902573717192701e+17
14040.0	8.886879051055117e+17
14041.0	8.897590758211583e+17
14042.0	8.892013088866292e+17
14043.0	8.853703196934171e+17
14044.0	8.809788330737742e+17
14045.0	8.812741657624612e+17
14046.0	8.899869792010236e+17
14047.0	8.892435404947456e+17
14048.0	8.895056098361339e+17
14049.0	8.887053617987592e+17
14050.0	8.893324832276483e+17
14051.0	8.881186726215684e+17
14052.0	8.889063369080835e+17
14053.0	8.893198013300735e+17
14054.0	8.894180881334271e+17
14055.0	8.893035509186556e+17
14056.0	8.892435723714559e+17
14057.0	8.891300518559743e+17
14058.0	8.882229061091325e+17
14059.0	8.778329532399599e+17
14060.0	8.884100542758911e+17
14061.0	8.877214619664389e+17
14062.0	8.881640289861635e+17
14063.0	8.875282891014153e+17
14064.0	8.822318889435183e+17
14065.0	8.869365575319558e+17
14066.0	8.882650555088895e+17
14067.0	8.69665561221535e+17
14068.0	8.695690746134459e+17
14069.0	8.821275178827771e+17
14070.0	8.783603114704975e+17
14071.0	8.824199464353783e+17
14072.0	8.782110781341765e+17
14073.0	8.841602831220707e+17
14074.0	8.768747661688841e+17
14075.0	8.855125510586355e+17
14076.0	8.863334577209326e+17
14077.0	8.730695442628701e+17
14078.0	8.867565581369326e+17
14079.0	8.855635479232512e+17
14080.0	8.837594544603128e+17
14081.0	8.747177413181467e+17
14082.0	8.871405290520576e+17
14083.0	8.867171887218688e+17
14084.0	8.869151942639613e+17
14085.0	8.575505875861501e+17
14086.0	8.809734954024915e+17
14087.0	8.788254144855963e+17
14088.0	8.85947351066213e+17
14089.0	8.859321802686469e+17
14090.0	8.714735570649135e+17
14091.0	8.859803241676786e+17
14092.0	8.860736172326911e+17
14093.0	8.863758545846271e+17
14094.0	8.859042948579328e+17
14095.0	8.70131941821656e+17
14096.0	8.845618357207012e+17
14097.0	8.847638770221053e+17
14098.0	8.848806674169856e+17
14099.0	8.856013109198845e+17
14100.0	8.830882047590373e+17
14101.0	8.681178118750307e+17
14102.0	8.84675108772247e+17
14103.0	8.819587407675373e+17
14104.0	8.84902950915277e+17
14105.0	8.852859059699712e+17
14106.0	8.789806062501925e+17
