# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2357281396031247e+18
14001.0	1.1537859659957402e+18
14002.0	1.3045881766936402e+18
14003.0	1.314130990884454e+18
14004.0	1.312312432944745e+18
14005.0	1.315231165212263e+18
14006.0	1.300748488513956e+18
14007.0	1.30199043367239e+18
14008.0	1.2176178890670666e+18
14009.0	1.3086379466555325e+18
14010.0	1.2965554260279383e+18
14011.0	1.1301100997050216e+18
14012.0	1.3041147387576276e+18
14013.0	1.3138110015602668e+18
14014.0	1.3063884860555333e+18
14015.0	1.3117575768571927e+18
14016.0	1.3146892787515384e+18
14017.0	1.31272718250148e+18
14018.0	1.2925633260683436e+18
14019.0	1.314615151978086e+18
14020.0	1.3122290879299597e+18
14021.0	1.3117380456611843e+18
14022.0	1.2984400568385605e+18
14023.0	1.299157755101169e+18
14024.0	1.2886187853217772e+18
14025.0	1.3078559010586634e+18
14026.0	1.3097361370775567e+18
14027.0	1.310790826695066e+18
14028.0	1.3023247943598136e+18
14029.0	1.3013061480742938e+18
14030.0	1.1056390512575392e+18
14031.0	1.2486487064969034e+18
14032.0	1.30335769456803e+18
14033.0	1.266457993071854e+18
14034.0	1.3070608514416632e+18
14035.0	1.3061187822419924e+18
14036.0	1.293865726246922e+18
14037.0	1.305259669664559e+18
14038.0	1.3099400515551237e+18
14039.0	1.3054465854668849e+18
14040.0	1.3083005274816522e+18
14041.0	1.310127439636069e+18
14042.0	1.2989960344829875e+18
14043.0	1.2656841674719506e+18
14044.0	1.2740392579498289e+18
14045.0	1.2798752226017354e+18
14046.0	1.3058761862152148e+18
14047.0	1.2952261663653962e+18
14048.0	1.3063174362234824e+18
14049.0	1.3095128289771517e+18
14050.0	1.3090688451215365e+18
14051.0	1.2900505361580104e+18
14052.0	1.3033693748658207e+18
14053.0	1.306728967910196e+18
14054.0	1.3086911958614003e+18
14055.0	1.3084389671960579e+18
14056.0	1.3089782766764022e+18
14057.0	1.3068136072871944e+18
14058.0	1.307613915722547e+18
14059.0	1.283744000796261e+18
14060.0	1.307941640182169e+18
14061.0	1.2953908339015785e+18
14062.0	1.3059398163234826e+18
14063.0	1.2849125154357356e+18
14064.0	1.1766125654180524e+18
14065.0	1.2932654567522386e+18
14066.0	1.3042603733811215e+18
14067.0	1.2980151042179116e+18
14068.0	1.2993916261367795e+18
14069.0	1.299288452130405e+18
14070.0	1.3018850719170578e+18
14071.0	1.297813533517402e+18
14072.0	1.3012200885059607e+18
14073.0	1.303506159507862e+18
14074.0	1.300582245597185e+18
14075.0	1.2836565487190175e+18
14076.0	1.3002280961835005e+18
14077.0	1.174906840127969e+18
14078.0	1.27641481694413e+18
14079.0	1.2894341001379868e+18
14080.0	1.296601364561918e+18
14081.0	1.298407398309888e+18
14082.0	1.302987106838117e+18
14083.0	1.294228713059118e+18
14084.0	1.29888845813514e+18
14085.0	1.124421931420893e+18
14086.0	1.2631736324194243e+18
14087.0	1.286457583783096e+18
14088.0	1.2845209603800786e+18
14089.0	1.2995773323018253e+18
14090.0	1.2933857837842437e+18
14091.0	1.3020554042802168e+18
14092.0	1.2998299350990835e+18
14093.0	1.302533464339251e+18
14094.0	1.3011730686803955e+18
14095.0	1.2950913438187548e+18
14096.0	1.2548853572042783e+18
14097.0	1.269875768662431e+18
14098.0	1.2760146493046812e+18
14099.0	1.299660440757862e+18
14100.0	1.279688715324637e+18
14101.0	1.2953395098812447e+18
14102.0	1.2975676709666826e+18
14103.0	1.2721047677697894e+18
14104.0	1.2964565998370852e+18
14105.0	1.3003611889991675e+18
14106.0	1.2979642692534282e+18
14107.0	1.2826457373933494e+18
14108.0	1.2750093039959803e+18
14109.0	1.2922339171762227e+18
14110.0	1.2964585057288195e+18
14111.0	1.2887886328234e+18
14112.0	1.2827590616154158e+18
14113.0	1.2907314495356972e+18
14114.0	1.278623451866737e+18
14115.0	1.2820436559593382e+18
14116.0	1.251938667384007e+18
14117.0	1.0253629256630308e+18
14118.0	1.2688090623639524e+18
14119.0	1.2477748182253463e+18
14120.0	1.2546256760995794e+18
14121.0	1.253474138324999e+18
14122.0	1.21360906306191e+18
14123.0	1.2553242072317932e+18
14124.0	1.2639371610030075e+18
14125.0	1.1195566151171374e+18
14126.0	1.2852341732540419e+18
14127.0	1.2816809342271473e+18
14128.0	1.2855235760357325e+18
14129.0	1.2765233001004662e+18
14130.0	1.2677988684398118e+18
14131.0	1.2834575004729395e+18
14132.0	1.2766350464254006e+18
14133.0	1.1039168910064732e+18
14134.0	1.2664267505401958e+18
14135.0	1.2696726980787932e+18
14136.0	1.2871231342641172e+18
14137.0	1.2850673490067395e+18
14138.0	1.2642528914309181e+18
14139.0	1.289390737745508e+18
14140.0	1.288761546008162e+18
14141.0	1.2589269088468828e+18
14142.0	1.1903155486851433e+18
14143.0	1.2830058284580864e+18
14144.0	1.2905255796735987e+18
14145.0	1.2878160307683364e+18
14146.0	1.271563657255336e+18
14147.0	1.285772625418645e+18
14148.0	1.2873530316160968e+18
14149.0	1.2912470939140093e+18
14150.0	1.2873870105116716e+18
14151.0	1.2849932423659584e+18
14152.0	1.2864479335284785e+18
14153.0	1.2894967227744284e+18
14154.0	1.266860996899599e+18
14155.0	1.2690636926877878e+18
14156.0	1.2844373393801114e+18
14157.0	1.2901634224947185e+18
14158.0	1.2853990832209958e+18
14159.0	1.2910359534895101e+18
14160.0	1.2776135037288123e+18
14161.0	1.2244005802738048e+18
14162.0	1.2026741694397752e+18
14163.0	1.267138051650341e+18
14164.0	1.2238532202463127e+18
14165.0	1.270519180768035e+18
14166.0	1.286192460988418e+18
14167.0	1.2704329718825134e+18
14168.0	1.2853557938094116e+18
14169.0	1.2854650050969636e+18
14170.0	1.284273399136242e+18
14171.0	1.2748852314505068e+18
14172.0	1.2846252609765402e+18
14173.0	1.265862968973733e+18
14174.0	1.277443414635299e+18
14175.0	1.279936305928598e+18
14176.0	1.2885565024239619e+18
14177.0	1.2878356232011786e+18
14178.0	1.2880618547314688e+18
14179.0	1.2813217893974016e+18
14180.0	1.2885091302768632e+18
14181.0	1.2866620275818486e+18
14182.0	1.2812768365248525e+18
14183.0	1.2860265863315418e+18
14184.0	1.2702483159711688e+18
14185.0	1.2784759977541624e+18
14186.0	1.1062397829644096e+18
14187.0	1.2491810081340966e+18
14188.0	1.2730475365793856e+18
14189.0	1.2762430727782385e+18
14190.0	1.2805309525393352e+18
14191.0	1.2774386842992545e+18
14192.0	1.2647938895380572e+18
14193.0	1.2197846405087334e+18
14194.0	1.2787116756959199e+18
14195.0	1.2816835044966356e+18
14196.0	1.2804803826548667e+18
14197.0	1.2851568546152445e+18
14198.0	1.277003627600286e+18
14199.0	1.2740408282972165e+18
14200.0	1.1689034824811123e+18
14201.0	1.2619980470222308e+18
14202.0	1.2706877758504911e+18
14203.0	1.2752838564249567e+18
14204.0	1.2729657895944205e+18
14205.0	1.2709883774238707e+18
14206.0	1.1830615762534728e+18
14207.0	1.2798549104263155e+18
14208.0	1.2814370882977743e+18
14209.0	1.198261314518998e+18
14210.0	1.218602325770182e+18
14211.0	1.2717384766849073e+18
14212.0	1.2804085602320353e+18
14213.0	1.2802394802880502e+18
14214.0	1.276234613705932e+18
14215.0	1.2546535455719565e+18
14216.0	1.2780898609004526e+18
14217.0	1.2717838372438072e+18
14218.0	1.2682828273680494e+18
14219.0	1.2800959654658056e+18
14220.0	1.268927735162481e+18
14221.0	1.279863574180657e+18
