# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.199456207975168e+18
14001.0	1.0082657035617213e+18
14002.0	1.1817720005786726e+18
14003.0	1.2160542961565693e+18
14004.0	1.2174337557659643e+18
14005.0	1.216740060666266e+18
14006.0	1.1969206018900106e+18
14007.0	1.1983844433461233e+18
14008.0	1.1131295925011116e+18
14009.0	1.2083054185021217e+18
14010.0	1.1976884715782129e+18
14011.0	9.790762434690834e+17
14012.0	1.2139826841124849e+18
14013.0	1.2133028201496566e+18
14014.0	1.2045397706932257e+18
14015.0	1.2069971379093514e+18
14016.0	1.2108835372138493e+18
14017.0	1.2135176213626893e+18
14018.0	1.2113031102201876e+18
14019.0	1.2148711131971581e+18
14020.0	1.2120876312952842e+18
14021.0	1.2119340870533125e+18
14022.0	1.206895314468868e+18
14023.0	1.1933430258335626e+18
14024.0	1.190963389975757e+18
14025.0	1.2122923821170693e+18
14026.0	1.2085637054201884e+18
14027.0	1.212003794708069e+18
14028.0	1.2041430197338145e+18
14029.0	1.2088575273205788e+18
14030.0	1.0684704487375789e+18
14031.0	1.177108981429005e+18
14032.0	1.205734848698754e+18
14033.0	1.1604553036202394e+18
14034.0	1.2120467745800182e+18
14035.0	1.2071573267677158e+18
14036.0	1.2088014251491333e+18
14037.0	1.2064532608319462e+18
14038.0	1.211880281682739e+18
14039.0	1.2041157273976878e+18
14040.0	1.1969615844343841e+18
14041.0	1.2055462300090307e+18
14042.0	1.187239783353529e+18
14043.0	1.1402557771481356e+18
14044.0	1.1738268596961536e+18
14045.0	1.1909950670372928e+18
14046.0	1.2065784473845732e+18
14047.0	1.1975275344560143e+18
14048.0	1.2048526548664238e+18
14049.0	1.206186314353872e+18
14050.0	1.207471550601627e+18
14051.0	1.1859208903327867e+18
14052.0	1.2020317648060419e+18
14053.0	1.2060438715957225e+18
14054.0	1.2090280249393144e+18
14055.0	1.2090391197122555e+18
14056.0	1.2087742401871867e+18
14057.0	1.206862905081857e+18
14058.0	1.2050179096051707e+18
14059.0	1.203259195156071e+18
14060.0	1.2061117756997624e+18
14061.0	1.1897314624929912e+18
14062.0	1.2041807089106957e+18
14063.0	1.1830154682695788e+18
14064.0	1.1260548922474807e+18
14065.0	1.1862355294027827e+18
14066.0	1.20373191083295e+18
14067.0	1.1455332727390333e+18
14068.0	1.1432059457240938e+18
14069.0	1.1817429214691261e+18
14070.0	1.1740453124702413e+18
14071.0	1.1777115636629404e+18
14072.0	1.1728077889470646e+18
14073.0	1.1921297277714353e+18
14074.0	1.1673697144274957e+18
14075.0	1.1768212655964308e+18
14076.0	1.1978643697827786e+18
14077.0	1.1111777446134225e+18
14078.0	1.1942696901935053e+18
14079.0	1.1829377092288553e+18
14080.0	1.2008307568934892e+18
14081.0	1.1617170383437967e+18
14082.0	1.2019974377832443e+18
14083.0	1.1982116589928476e+18
14084.0	1.2032171673911283e+18
14085.0	1.0146162589827126e+18
14086.0	1.1875402641309635e+18
14087.0	1.1999490831548393e+18
14088.0	1.1853577924378458e+18
14089.0	1.197555152270133e+18
