# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.192128961838929e+17
14001.0	7.517215184127547e+17
14002.0	9.132040758754633e+17
14003.0	9.336320384040955e+17
14004.0	9.334877065314316e+17
14005.0	9.334469236359181e+17
14006.0	9.131555830104223e+17
14007.0	9.117016828935987e+17
14008.0	8.18115623098847e+17
14009.0	9.258404342136849e+17
14010.0	9.176531536445508e+17
14011.0	7.922402327526857e+17
14012.0	9.299600477257711e+17
14013.0	9.301938180980731e+17
14014.0	9.248450470215744e+17
14015.0	9.255227777613837e+17
14016.0	9.26058655462198e+17
14017.0	9.315026288508942e+17
14018.0	8.766974318346679e+17
14019.0	9.323926467379168e+17
14020.0	9.308556616531978e+17
14021.0	9.311693989478396e+17
14022.0	9.252405648556086e+17
14023.0	9.12740468549214e+17
14024.0	9.117344202751986e+17
14025.0	9.309406290247694e+17
14026.0	9.2877857017037e+17
14027.0	9.319735434936324e+17
14028.0	9.250555750776886e+17
14029.0	9.285475126738966e+17
14030.0	8.297892989109047e+17
14031.0	8.986967635132434e+17
14032.0	9.295920009052035e+17
14033.0	8.894564106502505e+17
14034.0	9.314241324515327e+17
14035.0	9.279396280008667e+17
14036.0	9.116327964835896e+17
14037.0	9.226719672139744e+17
14038.0	9.318715363426301e+17
14039.0	9.259164626845745e+17
14040.0	9.198281460547674e+17
14041.0	9.280296964849652e+17
14042.0	9.161191943307223e+17
14043.0	8.762583427318131e+17
14044.0	8.638044844327497e+17
14045.0	8.448758203286052e+17
14046.0	9.287637072347101e+17
14047.0	9.183022280605765e+17
14048.0	9.273365516779447e+17
14049.0	9.25220008571705e+17
14050.0	9.285286819266582e+17
14051.0	9.07426397788582e+17
14052.0	9.241732445110331e+17
14053.0	9.28150964718797e+17
14054.0	9.308291083534323e+17
14055.0	9.308351607341055e+17
14056.0	9.30999171442278e+17
14057.0	9.291039911182349e+17
14058.0	9.257820738289674e+17
14059.0	8.763858369904532e+17
14060.0	9.275947857477631e+17
14061.0	9.116300525699231e+17
14062.0	9.261333828599844e+17
14063.0	9.086025611608256e+17
14064.0	8.549686780625435e+17
14065.0	9.079445302280348e+17
14066.0	9.267181023920129e+17
14067.0	8.506413827490028e+17
14068.0	8.439215129886427e+17
14069.0	8.991686914998278e+17
14070.0	8.853897133162872e+17
14071.0	8.95711630380219e+17
14072.0	8.841799586021713e+17
14073.0	9.09201975017454e+17
14074.0	8.780617575563297e+17
14075.0	9.031948366250026e+17
14076.0	9.221586053758875e+17
14077.0	8.406314766041713e+17
14078.0	9.17310063771644e+17
14079.0	9.095330826027076e+17
14080.0	9.126992586735581e+17
14081.0	8.721208296079419e+17
14082.0	9.280571163279354e+17
14083.0	9.183457187987412e+17
14084.0	9.277632742948855e+17
14085.0	7.895448253628376e+17
14086.0	8.905043289833244e+17
14087.0	8.904342765567465e+17
14088.0	9.12274566099733e+17
14089.0	9.241377187561504e+17
14090.0	8.591480276910221e+17
14091.0	9.261703933984708e+17
14092.0	9.243009719730134e+17
14093.0	9.287091569557499e+17
14094.0	9.261392540467206e+17
14095.0	8.616548071637487e+17
14096.0	9.067824622337905e+17
14097.0	9.068194442510422e+17
14098.0	9.155152556589102e+17
14099.0	9.265087160254458e+17
14100.0	8.963462185091123e+17
14101.0	8.484266803462612e+17
14102.0	9.208803283173254e+17
14103.0	8.847343331835619e+17
14104.0	9.192196137812014e+17
14105.0	9.266491346124806e+17
14106.0	8.980442581565617e+17
14107.0	8.800729431015122e+17
14108.0	8.55376445780793e+17
14109.0	9.184250926465102e+17
14110.0	9.2474498267218e+17
14111.0	9.13539803067192e+17
14112.0	9.07082948044395e+17
14113.0	8.850654550294886e+17
14114.0	9.085933890568283e+17
14115.0	8.612822573383178e+17
14116.0	9.150322320605208e+17
14117.0	7.986292583300969e+17
14118.0	9.216138919542778e+17
14119.0	8.848105604644673e+17
14120.0	9.009226957455066e+17
14121.0	9.087309429342303e+17
14122.0	8.769369500810862e+17
14123.0	8.645426601263214e+17
14124.0	9.168859441397812e+17
14125.0	8.015995218165016e+17
14126.0	9.211979495374842e+17
14127.0	8.24322334025283e+17
14128.0	8.543705485017565e+17
14129.0	8.4596723527187e+17
14130.0	8.945686196256292e+17
14131.0	8.490255959196179e+17
14132.0	8.737639532331164e+17
14133.0	7.869711643573508e+17
14134.0	8.302151306576147e+17
14135.0	8.41394642799762e+17
14136.0	9.190521503219758e+17
14137.0	9.245462573875159e+17
14138.0	8.579343831793458e+17
14139.0	8.981587643334403e+17
14140.0	9.031169333001836e+17
14141.0	8.797953372192568e+17
14142.0	8.444125443523269e+17
14143.0	8.692344622677952e+17
14144.0	9.015720914452622e+17
14145.0	9.125407240487007e+17
14146.0	9.102161862459496e+17
14147.0	8.915395645800224e+17
14148.0	9.03984826233609e+17
14149.0	9.046950502465641e+17
14150.0	8.738268854092072e+17
14151.0	8.928456406466797e+17
14152.0	8.652788284260681e+17
14153.0	8.772556953747871e+17
14154.0	8.970786136129147e+17
14155.0	8.993047849205935e+17
14156.0	8.997526619291548e+17
14157.0	9.198213621874657e+17
