# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5046008706629504e+18
14001.0	2.496677075432255e+18
14002.0	2.510002994964068e+18
14003.0	2.510033517753139e+18
14004.0	2.5096136444346363e+18
14005.0	2.509067535987506e+18
14006.0	2.5059765436547087e+18
14007.0	2.5043091937296384e+18
14008.0	2.4739888033169654e+18
14009.0	2.506011378188285e+18
14010.0	2.5005455726084106e+18
14011.0	2.3954100680916977e+18
14012.0	2.5039270272040955e+18
14013.0	2.504499739282636e+18
14014.0	2.500915352515381e+18
14015.0	2.5024558230667264e+18
14016.0	2.5027536723378166e+18
14017.0	2.501657353414247e+18
14018.0	2.501338980574822e+18
14019.0	2.501028608789709e+18
14020.0	2.4996874599530496e+18
14021.0	2.4990391883268096e+18
14022.0	2.4987235451404283e+18
14023.0	2.492885285365345e+18
14024.0	2.4920742193790945e+18
14025.0	2.4968247333879803e+18
14026.0	2.4959789620527104e+18
14027.0	2.495768783801549e+18
14028.0	2.4928156901179407e+18
14029.0	2.4934649885097994e+18
14030.0	2.401259793416268e+18
14031.0	2.4833814773628815e+18
14032.0	2.492045365923015e+18
14033.0	2.476158387591592e+18
14034.0	2.4919507894009856e+18
14035.0	2.4899235329605617e+18
14036.0	2.49012939611177e+18
14037.0	2.4889629886906353e+18
14038.0	2.489627081231565e+18
14039.0	2.486987291990427e+18
14040.0	2.484541338314341e+18
14041.0	2.486559102205947e+18
14042.0	2.4832084287684536e+18
14043.0	2.474082257443229e+18
14044.0	2.482856716245404e+18
14045.0	2.4837866605510615e+18
14046.0	2.48268304186081e+18
14047.0	2.481256809050932e+18
14048.0	2.4829773209403366e+18
14049.0	2.483452520484044e+18
14050.0	2.482455755882496e+18
14051.0	2.476719583789058e+18
14052.0	2.479461220797646e+18
14053.0	2.480752610089368e+18
14054.0	2.4804354686975995e+18
14055.0	2.479833445144985e+18
14056.0	2.479433657509478e+18
14057.0	2.4778801091182597e+18
14058.0	2.47812938834903e+18
14059.0	2.4772315220803584e+18
14060.0	2.4772089617580027e+18
14061.0	2.4742077828956175e+18
14062.0	2.47567714657239e+18
14063.0	2.4690899753631775e+18
14064.0	2.4576940748832876e+18
14065.0	2.4711696270491663e+18
14066.0	2.472536332618957e+18
14067.0	2.4698817223852037e+18
14068.0	2.4723265335328763e+18
14069.0	2.470981973888205e+18
14070.0	2.4710487421747195e+18
14071.0	2.4693674537385964e+18
14072.0	2.469468875364761e+18
14073.0	2.4690896649846774e+18
14074.0	2.468246188772557e+18
14075.0	2.461226386849798e+18
14076.0	2.464350480629762e+18
14077.0	2.4362993496096896e+18
14078.0	2.462903618555085e+18
14079.0	2.461439400450458e+18
14080.0	2.4654867830145024e+18
14081.0	2.4645633633681403e+18
14082.0	2.4604234846568443e+18
14083.0	2.4623414039805957e+18
14084.0	2.4628347766046715e+18
14085.0	2.382322286041525e+18
14086.0	2.4576383191613435e+18
14087.0	2.461145921644134e+18
14088.0	2.4561633619607475e+18
14089.0	2.4571368985067535e+18
14090.0	2.4584008083963904e+18
14091.0	2.4588559625224187e+18
