# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.273651383762904e+17
14001.0	8.682370928476646e+17
14002.0	9.257008377102181e+17
14003.0	9.28100417483571e+17
14004.0	9.28002568565555e+17
14005.0	9.279056667213821e+17
14006.0	9.268325792088069e+17
14007.0	9.262338364407784e+17
14008.0	9.141354470834264e+17
14009.0	9.27088879704473e+17
14010.0	9.267445323792381e+17
14011.0	8.78362079789055e+17
14012.0	9.271895245455359e+17
14013.0	9.270343050985471e+17
14014.0	9.266911573442559e+17
14015.0	9.265582264287231e+17
14016.0	9.265254831751168e+17
14017.0	9.267164330590208e+17
14018.0	9.198820688658476e+17
14019.0	9.265158966738941e+17
14020.0	9.264064085622783e+17
14021.0	9.26314386371379e+17
14022.0	9.259530554703873e+17
14023.0	9.251756873613306e+17
14024.0	9.25194796610355e+17
14025.0	9.259605355921407e+17
14026.0	9.257086223384575e+17
14027.0	9.257713137614845e+17
14028.0	9.254205894164477e+17
14029.0	9.254555313242111e+17
14030.0	9.044273345331375e+17
14031.0	9.235466129768421e+17
14032.0	9.251210766843892e+17
14033.0	9.227096211587092e+17
14034.0	9.251160376475647e+17
14035.0	9.247935451627517e+17
14036.0	9.225558168698883e+17
14037.0	9.240387382149119e+17
14038.0	9.247657595764735e+17
14039.0	9.244014372978688e+17
14040.0	9.238803336134656e+17
14041.0	9.2420954956759e+17
14042.0	9.233827507470323e+17
14043.0	9.201573032886292e+17
14044.0	9.185676520063018e+17
14045.0	9.189748702707724e+17
14046.0	9.238778052870141e+17
14047.0	9.233419393302528e+17
14048.0	9.23503529925017e+17
14049.0	9.234032340500483e+17
14050.0	9.234769917247488e+17
14051.0	9.225109738881028e+17
14052.0	9.231110311510016e+17
14053.0	9.2317951239127e+17
14054.0	9.232101484265468e+17
14055.0	9.23109523718144e+17
14056.0	9.230167692017663e+17
14057.0	9.228765804625919e+17
14058.0	9.225490086756347e+17
14059.0	9.164205131300859e+17
14060.0	9.224805148524541e+17
14061.0	9.216872335540227e+17
14062.0	9.222243015983103e+17
14063.0	9.213383597359109e+17
14064.0	9.136397600423988e+17
14065.0	9.210114699427844e+17
14066.0	9.219121271013375e+17
14067.0	9.167312456253452e+17
14068.0	9.166891230691309e+17
14069.0	9.199632957571068e+17
14070.0	9.189647729033235e+17
14071.0	9.197249863090168e+17
14072.0	9.187790793211918e+17
14073.0	9.203032566792184e+17
14074.0	9.181709287292927e+17
14075.0	9.199195651047427e+17
14076.0	9.206802273009658e+17
14077.0	9.126473617113142e+17
14078.0	9.203782860668923e+17
14079.0	9.198445256507392e+17
14080.0	9.186813067395066e+17
14081.0	9.16921112539956e+17
14082.0	9.204808586100735e+17
14083.0	9.201549829996544e+17
14084.0	9.20294004044595e+17
14085.0	9.001937131274275e+17
14086.0	9.171466553655283e+17
14087.0	9.154641732304849e+17
14088.0	9.19241159081983e+17
14089.0	9.19603530170368e+17
14090.0	9.15488340810139e+17
14091.0	9.194934439510011e+17
14092.0	9.193812152811519e+17
14093.0	9.194956291833856e+17
14094.0	9.192661026078719e+17
14095.0	9.147959149068314e+17
14096.0	9.179633064869882e+17
14097.0	9.18135649599488e+17
14098.0	9.183953458036736e+17
14099.0	9.188458408968191e+17
14100.0	9.171098721583103e+17
14101.0	9.138951931559958e+17
14102.0	9.182164889370618e+17
14103.0	9.16104756697496e+17
14104.0	9.180676733534208e+17
14105.0	9.183125334654975e+17
14106.0	9.165075466158088e+17
14107.0	9.124914485264353e+17
14108.0	9.13486104231937e+17
14109.0	9.175930845003779e+17
14110.0	9.17736111944499e+17
14111.0	9.171740190048256e+17
14112.0	9.16823367640678e+17
14113.0	9.150409050423314e+17
14114.0	9.165901702103037e+17
14115.0	9.131672205262819e+17
14116.0	9.167373760200703e+17
14117.0	8.828876683739151e+17
14118.0	9.169240292589565e+17
14119.0	9.146111893700596e+17
14120.0	9.155108206018541e+17
14121.0	9.162878766546945e+17
14122.0	9.15474338545663e+17
14123.0	9.1262212374528e+17
14124.0	9.161433082232833e+17
14125.0	8.875341653212986e+17
14126.0	9.16146181321523e+17
14127.0	9.084827835826153e+17
14128.0	9.115000534728735e+17
14129.0	9.10884248276172e+17
14130.0	9.138041549488105e+17
14131.0	9.093841797775397e+17
14132.0	9.125675608834049e+17
14133.0	8.830073016680083e+17
14134.0	9.06539579316637e+17
14135.0	9.103045736529889e+17
14136.0	9.15021857030144e+17
14137.0	9.152631536615421e+17
14138.0	9.108657144856559e+17
14139.0	9.13506168104549e+17
14140.0	9.134440496234473e+17
14141.0	9.11962038442392e+17
14142.0	9.094567907295273e+17
14143.0	9.109280015777779e+17
14144.0	9.132747675140102e+17
14145.0	9.141343204933631e+17
14146.0	9.141094860193792e+17
14147.0	9.122253300039667e+17
14148.0	9.128206200209382e+17
14149.0	9.131223926439939e+17
14150.0	9.105409906311187e+17
14151.0	9.123354984316933e+17
14152.0	9.097478418726934e+17
14153.0	9.105695983009818e+17
14154.0	9.121537189740525e+17
14155.0	9.069890275115037e+17
14156.0	9.114039401578449e+17
14157.0	9.132378232455165e+17
14158.0	9.128087602069503e+17
14159.0	9.130557401202684e+17
14160.0	9.091397802000342e+17
14161.0	9.008209830346831e+17
14162.0	9.05522960557663e+17
14163.0	9.077240448942052e+17
14164.0	9.112428000313338e+17
14165.0	9.105559441637362e+17
14166.0	9.124819048071167e+17
14167.0	9.082762241769503e+17
14168.0	9.119776882294784e+17
14169.0	9.120656343957503e+17
14170.0	9.117938787287032e+17
14171.0	9.067323621113883e+17
14172.0	9.077313404665871e+17
14173.0	9.103572197179398e+17
14174.0	9.114233983729655e+17
14175.0	9.080547355656219e+17
14176.0	9.11481653900083e+17
14177.0	9.11486520131584e+17
14178.0	9.114536032337916e+17
14179.0	9.098754510553093e+17
14180.0	9.111136934821882e+17
14181.0	9.107357606871037e+17
14182.0	9.061642310516758e+17
14183.0	9.101213001842664e+17
14184.0	9.037921675902939e+17
14185.0	9.106768223272959e+17
14186.0	8.967196088729578e+17
14187.0	9.05880630670126e+17
14188.0	9.085074519621633e+17
14189.0	9.07262073346459e+17
14190.0	9.099939116220412e+17
14191.0	9.08719994961918e+17
14192.0	9.073186947727355e+17
14193.0	9.009039086190556e+17
14194.0	9.081599161270258e+17
14195.0	9.063740108439521e+17
14196.0	9.059328841482202e+17
14197.0	9.095265931755517e+17
14198.0	9.088605133733888e+17
14199.0	9.05674203804469e+17
14200.0	9.041961319137303e+17
14201.0	9.08951513831832e+17
14202.0	9.088963167911931e+17
14203.0	9.074748554215401e+17
14204.0	9.033990346375159e+17
14205.0	9.0176663500882e+17
14206.0	8.998713154338833e+17
14207.0	9.084669660233727e+17
14208.0	9.086175725748221e+17
14209.0	8.952286000709541e+17
14210.0	8.969418935631784e+17
14211.0	9.073443748184045e+17
14212.0	9.080133218467837e+17
14213.0	9.081244314763261e+17
14214.0	9.053890901180408e+17
14215.0	9.049633162526698e+17
14216.0	9.067969426489332e+17
14217.0	8.977591746691099e+17
14218.0	9.070041202950145e+17
14219.0	9.072657106468864e+17
14220.0	9.074461294723072e+17
14221.0	9.072628266434559e+17
14222.0	9.067911805140992e+17
14223.0	9.034190121074703e+17
14224.0	9.047201498005489e+17
14225.0	8.862581145993362e+17
14226.0	9.018951577108458e+17
14227.0	9.043616399884298e+17
14228.0	8.57492445305251e+17
14229.0	8.93944220300048e+17
14230.0	9.00593893349789e+17
14231.0	9.061798665781242e+17
14232.0	9.048696004018181e+17
14233.0	9.007849497690134e+17
14234.0	9.060740048617472e+17
14235.0	9.059498090037248e+17
14236.0	9.060363291066365e+17
14237.0	9.025001642524699e+17
14238.0	9.0216821780644e+17
14239.0	9.045700046225381e+17
14240.0	8.144904484028179e+17
14241.0	9.052062864113661e+17
14242.0	8.964071214809126e+17
14243.0	8.945308599844948e+17
14244.0	8.992897097531421e+17
14245.0	9.045539807035386e+17
14246.0	9.045073425596412e+17
14247.0	9.047771822686209e+17
14248.0	9.023540204404755e+17
14249.0	9.045934826586111e+17
14250.0	9.046233863684095e+17
14251.0	9.012252954853364e+17
14252.0	8.9415942584402e+17
14253.0	9.027664127983589e+17
14254.0	9.037819653652481e+17
14255.0	9.004610622586902e+17
14256.0	8.904984234033256e+17
14257.0	9.019267517251543e+17
14258.0	8.979195354939406e+17
14259.0	9.00853191933953e+17
14260.0	9.011721502982124e+17
14261.0	9.027844239785989e+17
14262.0	8.976589819740192e+17
14263.0	8.827164510126228e+17
14264.0	8.986551904108489e+17
14265.0	8.995024247193627e+17
14266.0	9.029840401334268e+17
14267.0	9.03165657690931e+17
14268.0	8.995598917173274e+17
14269.0	9.018206861656069e+17
14270.0	9.029902787411965e+17
14271.0	9.026711937089536e+17
14272.0	9.02775910380339e+17
14273.0	8.924519406239684e+17
14274.0	8.729590235136077e+17
14275.0	8.97282592682807e+17
14276.0	9.018667798888447e+17
14277.0	8.996592002531333e+17
14278.0	9.022038836510717e+17
14279.0	9.020101596545014e+17
14280.0	8.979989965832221e+17
14281.0	9.018958086668288e+17
14282.0	9.017642224451583e+17
14283.0	9.015721610706944e+17
14284.0	9.016424047575039e+17
14285.0	8.954690419032047e+17
14286.0	8.97064399116696e+17
14287.0	9.012447335677953e+17
14288.0	8.984532439007209e+17
14289.0	8.223895475715512e+17
14290.0	9.009097949052927e+17
14291.0	9.009563298693117e+17
14292.0	9.005279798624253e+17
14293.0	9.005547353276413e+17
14294.0	8.909765522489425e+17
14295.0	8.953547823513569e+17
14296.0	8.359494706790945e+17
14297.0	9.001877723152366e+17
14298.0	8.774795898388585e+17
14299.0	8.990975510708206e+17
14300.0	8.996839307083779e+17
14301.0	8.998661430181882e+17
14302.0	8.937495274192883e+17
14303.0	8.971867318648814e+17
14304.0	8.979921036640256e+17
14305.0	8.930063152054245e+17
14306.0	8.992386491351039e+17
14307.0	8.99230363706982e+17
14308.0	8.994251346018303e+17
14309.0	8.994010643300348e+17
14310.0	8.985245319692282e+17
14311.0	8.893788277702642e+17
14312.0	8.856327002521316e+17
14313.0	8.514585296371953e+17
14314.0	8.975706977468398e+17
14315.0	8.97570715362917e+17
14316.0	8.916568750686245e+17
14317.0	8.981582853439485e+17
14318.0	8.985838603993085e+17
14319.0	8.985384696414207e+17
14320.0	8.95098971750396e+17
14321.0	8.975319474110465e+17
14322.0	8.885918253449234e+17
14323.0	8.968710685458397e+17
14324.0	8.979251717996543e+17
14325.0	8.972575476547585e+17
14326.0	8.909263304917038e+17
14327.0	8.968955792195569e+17
14328.0	8.941129663774735e+17
14329.0	8.976136264482816e+17
14330.0	8.97527699419955e+17
14331.0	8.956416576454647e+17
14332.0	8.95931155218431e+17
14333.0	8.972463882895359e+17
14334.0	8.947613445390345e+17
14335.0	8.955046574161933e+17
14336.0	8.95259379551437e+17
14337.0	8.966109998874621e+17
14338.0	8.964790202400758e+17
14339.0	8.885775923937295e+17
14340.0	8.938482395250642e+17
14341.0	8.894332446703668e+17
14342.0	8.947917129777161e+17
14343.0	8.96142226856345e+17
14344.0	8.928402157338627e+17
14345.0	8.91160662900732e+17
14346.0	8.955981744570369e+17
14347.0	8.934865831460863e+17
14348.0	8.93819558874317e+17
14349.0	8.956094009311231e+17
14350.0	8.945382461538291e+17
14351.0	8.94003050446847e+17
14352.0	8.940068798463997e+17
14353.0	8.944689084366836e+17
14354.0	8.930572558663674e+17
14355.0	8.941074835832809e+17
14356.0	8.933986722119683e+17
14357.0	8.865339966226365e+17
14358.0	8.851577825656863e+17
14359.0	8.938691472916483e+17
14360.0	8.943798633627647e+17
14361.0	8.947401758867453e+17
14362.0	8.945446693109759e+17
14363.0	8.913261860749339e+17
14364.0	8.890027018813446e+17
14365.0	8.92719954971849e+17
14366.0	8.932851793788933e+17
14367.0	8.941377782022143e+17
14368.0	8.937204474707965e+17
14369.0	8.93899991364403e+17
14370.0	8.935902596300797e+17
14371.0	8.938915557801983e+17
14372.0	8.931785358442495e+17
14373.0	8.918853346131927e+17
14374.0	8.863999701549055e+17
14375.0	8.879710515757064e+17
14376.0	8.926129012342761e+17
14377.0	8.864695897292855e+17
14378.0	8.900854849470481e+17
14379.0	8.927795249938433e+17
14380.0	8.924378804781053e+17
14381.0	8.921879872012288e+17
14382.0	8.861070466744346e+17
14383.0	8.925512122499071e+17
14384.0	8.914909995728883e+17
14385.0	8.926144522878973e+17
14386.0	8.915744100188168e+17
14387.0	8.92359197851648e+17
14388.0	8.921638011666433e+17
14389.0	8.920247398563839e+17
14390.0	8.917707185455101e+17
14391.0	8.851769027198954e+17
14392.0	8.917433666502655e+17
14393.0	8.917177805570047e+17
14394.0	8.894675423330291e+17
14395.0	8.910745320292338e+17
14396.0	8.862026851942394e+17
14397.0	8.865455292809152e+17
14398.0	8.914385934221311e+17
14399.0	8.876772380639212e+17
14400.0	8.880387870687245e+17
14401.0	8.880842432577544e+17
14402.0	8.874399360876552e+17
14403.0	8.781244045197188e+17
14404.0	7.932753836244778e+17
14405.0	8.005284400201147e+17
14406.0	8.904887555325952e+17
14407.0	8.684951541121078e+17
14408.0	8.903474938904567e+17
14409.0	8.811502786052042e+17
14410.0	8.900510404837379e+17
14411.0	8.901173322973181e+17
14412.0	8.897493106425848e+17
14413.0	8.901254726025216e+17
14414.0	8.899102603476992e+17
14415.0	8.898189058899967e+17
14416.0	8.897736292171773e+17
14417.0	8.82844048451176e+17
14418.0	8.892863257509888e+17
14419.0	8.867458735669254e+17
14420.0	8.846879198543823e+17
14421.0	8.862515060539412e+17
14422.0	8.861086153441297e+17
14423.0	8.885999438397432e+17
14424.0	8.335031059611502e+17
14425.0	8.885815836934139e+17
14426.0	8.88779124506624e+17
14427.0	8.878379025563636e+17
14428.0	8.80690949468984e+17
14429.0	8.878192622305268e+17
14430.0	8.886217642868735e+17
14431.0	8.811172887265303e+17
14432.0	8.882180549771265e+17
14433.0	8.695649239302058e+17
14434.0	8.870911419613158e+17
14435.0	8.862147446570982e+17
14436.0	8.878187882741757e+17
14437.0	8.877552303079418e+17
14438.0	8.800331441897407e+17
14439.0	8.873118940528636e+17
14440.0	8.841127188758501e+17
14441.0	8.846984576237514e+17
14442.0	8.812835576479708e+17
14443.0	8.756801453424631e+17
14444.0	8.846193085906938e+17
14445.0	8.871075324624895e+17
14446.0	8.178711681565138e+17
14447.0	8.79798638975387e+17
14448.0	8.862640822550492e+17
14449.0	8.86644285846323e+17
14450.0	8.865988632117247e+17
14451.0	8.864983534272508e+17
14452.0	8.866041211912191e+17
14453.0	8.863188791590915e+17
14454.0	8.860490151231489e+17
14455.0	8.855864622448644e+17
14456.0	8.860782812987392e+17
14457.0	8.858763742150655e+17
14458.0	8.859863186669563e+17
14459.0	8.856788183023612e+17
14460.0	8.785983466110994e+17
14461.0	8.812020480606188e+17
14462.0	8.800391948927003e+17
14463.0	8.854110296080381e+17
14464.0	8.855630555119611e+17
14465.0	8.801677125615631e+17
14466.0	8.777559533682693e+17
14467.0	8.830609661100038e+17
