# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.402847188162967e+18
14001.0	2.4013363327533066e+18
14002.0	2.402407499274649e+18
14003.0	2.4019167589957627e+18
14004.0	2.4013741351763963e+18
14005.0	2.4008322529099776e+18
14006.0	2.400021415093862e+18
14007.0	2.399368739448422e+18
14008.0	2.3953757351968794e+18
14009.0	2.39847426049966e+18
14010.0	2.397309943519641e+18
14011.0	2.378613096919864e+18
14012.0	2.3966723875012603e+18
14013.0	2.396218850698854e+18
14014.0	2.395386494425497e+18
14015.0	2.395045770978918e+18
14016.0	2.3945745962893307e+18
14017.0	2.393976419752345e+18
14018.0	2.393450490940621e+18
14019.0	2.392924971492966e+18
14020.0	2.392304147392102e+18
14021.0	2.3917425149870075e+18
14022.0	2.391182978056192e+18
14023.0	2.390004291390668e+18
14024.0	2.3894834276204534e+18
14025.0	2.3895460083138555e+18
14026.0	2.388973677078118e+18
14027.0	2.3883719001505787e+18
14028.0	2.3875644832088064e+18
14029.0	2.387124077933363e+18
14030.0	2.366100744857208e+18
14031.0	2.385047922619185e+18
14032.0	2.385499290127564e+18
14033.0	2.383244465851598e+18
14034.0	2.384480515496345e+18
14035.0	2.383822184251392e+18
14036.0	2.3833322694115323e+18
14037.0	2.3827634244812795e+18
14038.0	2.382338487798989e+18
14039.0	2.3815877140938747e+18
14040.0	2.3808238424162304e+18
14041.0	2.380557524244889e+18
14042.0	2.3797282633678833e+18
14043.0	2.378250177216512e+18
14044.0	2.3787117284950016e+18
14045.0	2.3783326607212534e+18
14046.0	2.3777057615904763e+18
14047.0	2.3769294143750144e+18
14048.0	2.3766444734939126e+18
14049.0	2.3762118427803643e+18
14050.0	2.3756274705367035e+18
14051.0	2.374556859341209e+18
14052.0	2.374352085031321e+18
14053.0	2.37398346778542e+18
14054.0	2.3734652262940667e+18
14055.0	2.3729081841352704e+18
14056.0	2.3723873639858176e+18
14057.0	2.3717462646194176e+18
14058.0	2.37127601267671e+18
14059.0	2.3706896036790267e+18
14060.0	2.370208792156569e+18
14061.0	2.3694273681555456e+18
14062.0	2.369100061448601e+18
14063.0	2.3679352830951424e+18
14064.0	2.3650960479879183e+18
14065.0	2.3671750571065344e+18
14066.0	2.3668302551187456e+18
14067.0	2.365865974562816e+18
14068.0	2.365832925125017e+18
14069.0	2.365108879202713e+18
14070.0	2.3646098929221627e+18
14071.0	2.363960017394073e+18
14072.0	2.3634854553845755e+18
14073.0	2.362963078309478e+18
14074.0	2.3623939766878203e+18
14075.0	2.361175536408986e+18
14076.0	2.360802795323392e+18
14077.0	2.355535937326287e+18
14078.0	2.359751306798694e+18
14079.0	2.3592730101809147e+18
14080.0	2.359198531085926e+18
14081.0	2.358619426888089e+18
14082.0	2.3576606626807803e+18
14083.0	2.357429148844032e+18
14084.0	2.3570011217985526e+18
14085.0	2.3448910521434153e+18
14086.0	2.355359907420569e+18
14087.0	2.355369873086873e+18
14088.0	2.354350123699404e+18
14089.0	2.3538241646886907e+18
14090.0	2.353608402980045e+18
14091.0	2.3532133314199547e+18
14092.0	2.3525950624890875e+18
14093.0	2.3521500048916475e+18
14094.0	2.3515044293640187e+18
14095.0	2.350925216114278e+18
14096.0	2.3492449125007355e+18
14097.0	2.3487560110047227e+18
14098.0	2.3487549674618875e+18
14099.0	2.3487678859182075e+18
14100.0	2.3477285608751104e+18
14101.0	2.3476958083940347e+18
14102.0	2.347078222295859e+18
14103.0	2.3461642951983094e+18
14104.0	2.345961012382925e+18
14105.0	2.3454823013679094e+18
14106.0	2.344991957031321e+18
14107.0	2.3443018530947067e+18
14108.0	2.3433138579439606e+18
14109.0	2.343188062378393e+18
14110.0	2.3422726135873526e+18
14111.0	2.3410807148642294e+18
14112.0	2.34135620681728e+18
14113.0	2.3408352558055424e+18
14114.0	2.3400334810415104e+18
14115.0	2.339962156063129e+18
14116.0	2.337469244637183e+18
14117.0	2.3064872866545715e+18
14118.0	2.338376403805798e+18
14119.0	2.337031277091225e+18
14120.0	2.3368161378172923e+18
14121.0	2.336028571677491e+18
14122.0	2.335757768956313e+18
14123.0	2.334681703487897e+18
14124.0	2.3341211968339963e+18
14125.0	2.318220993023168e+18
14126.0	2.333812937300377e+18
14127.0	2.3335155796017147e+18
14128.0	2.3329758213308416e+18
14129.0	2.3319942854082545e+18
14130.0	2.330986647493016e+18
14131.0	2.331369872660889e+18
14132.0	2.330585828058726e+18
14133.0	2.3114553256574664e+18
14134.0	2.329760850404966e+18
14135.0	2.328469845311486e+18
14136.0	2.3270173460922373e+18
14137.0	2.3280533358247926e+18
14138.0	2.327165327848243e+18
14139.0	2.3270918805520384e+18
14140.0	2.325749163045683e+18
14141.0	2.3256124102803446e+18
14142.0	2.3221558071787535e+18
14143.0	2.3241777536303104e+18
14144.0	2.324453814330982e+18
14145.0	2.3238970439630843e+18
14146.0	2.3232542568087547e+18
14147.0	2.322761072089497e+18
14148.0	2.3221488245014523e+18
14149.0	2.3215764077019126e+18
14150.0	2.3212629203877883e+18
14151.0	2.320263847241318e+18
14152.0	2.320125774109081e+18
14153.0	2.319581370227097e+18
14154.0	2.317965430725016e+18
14155.0	2.3167328237649925e+18
14156.0	2.317669009195007e+18
14157.0	2.3173704955461627e+18
14158.0	2.3166722244608e+18
14159.0	2.316349773080166e+18
14160.0	2.3156030158405617e+18
14161.0	2.312877852380366e+18
14162.0	2.310705362291912e+18
14163.0	2.3141274596933627e+18
14164.0	2.3119633078812667e+18
14165.0	2.3048435674382382e+18
14166.0	2.312220250944306e+18
14167.0	2.3114702775123973e+18
14168.0	2.3112699659419643e+18
14169.0	2.310980652918374e+18
14170.0	2.310289255458406e+18
14171.0	2.309667166355455e+18
14172.0	2.30942961607639e+18
14173.0	2.304785675976706e+18
14174.0	2.308116184878284e+18
14175.0	2.307831468811878e+18
14176.0	2.3072811962597376e+18
14177.0	2.306749744388505e+18
14178.0	2.3061235197018107e+18
14179.0	2.304877078249472e+18
14180.0	2.3052081749295101e+18
14181.0	2.3046253780664317e+18
14182.0	2.304092199819673e+18
14183.0	2.303591819352473e+18
14184.0	2.302831041393459e+18
14185.0	2.3024347182530555e+18
14186.0	2.29411690339369e+18
14187.0	2.3005028100866028e+18
14188.0	2.3007408502603773e+18
14189.0	2.3001526679109627e+18
14190.0	2.2996994532311032e+18
14191.0	2.2991462027231227e+18
14192.0	2.2983126452011005e+18
14193.0	2.2969673238708224e+18
14194.0	2.297583545981337e+18
14195.0	2.2971525728567288e+18
14196.0	2.2965836574621693e+18
14197.0	2.2960363880316928e+18
14198.0	2.2953853515202555e+18
14199.0	2.2946920565571581e+18
14200.0	2.2903652897259546e+18
