# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9003445792997373e+18
14001.0	1.8999025499897856e+18
14002.0	1.8996825033801725e+18
14003.0	1.8993337117704187e+18
14004.0	1.898984334635827e+18
14005.0	1.898634650478182e+18
14006.0	1.8982767974940672e+18
14007.0	1.8979250933596155e+18
14008.0	1.8974874848460797e+18
14009.0	1.8972268960940027e+18
14010.0	1.8968672731135997e+18
14011.0	1.8958498054275072e+18
14012.0	1.89617923948544e+18
14013.0	1.895840368243507e+18
14014.0	1.895485860636262e+18
14015.0	1.8951385940754427e+18
14016.0	1.8947922703941632e+18
14017.0	1.89444408779735e+18
14018.0	1.8940956501868536e+18
14019.0	1.8937473165950968e+18
14020.0	1.8933982078959613e+18
14021.0	1.8930492921348093e+18
14022.0	1.892701879612211e+18
14023.0	1.8923425586216952e+18
14024.0	1.8919930791460861e+18
14025.0	1.8916582713458688e+18
14026.0	1.8913088354910205e+18
14027.0	1.89096268964823e+18
14028.0	1.8906079891030008e+18
14029.0	1.8902623348326392e+18
14030.0	1.8897121226784765e+18
14031.0	1.8895371363155965e+18
14032.0	1.889223140651827e+18
14033.0	1.8888333807583232e+18
14034.0	1.8885304580571133e+18
14035.0	1.8881839196274683e+18
14036.0	1.8878370456535035e+18
14037.0	1.8874901649686525e+18
14038.0	1.887143334615449e+18
14039.0	1.8867918720729088e+18
14040.0	1.8864459174903805e+18
14041.0	1.886101484601344e+18
14042.0	1.8857451264671741e+18
14043.0	1.885367493145395e+18
14044.0	1.8850503836303352e+18
14045.0	1.8847131330674683e+18
14046.0	1.8843660275679227e+18
14047.0	1.8840176436445181e+18
14048.0	1.8836782573420541e+18
14049.0	1.8833330594119677e+18
14050.0	1.882987098118553e+18
14051.0	1.8826324462272507e+18
14052.0	1.882290417513267e+18
14053.0	1.8819497662087163e+18
14054.0	1.881604338430771e+18
14055.0	1.8812588267667453e+18
14056.0	1.8809133604012024e+18
14057.0	1.880568026575667e+18
14058.0	1.8802227212713981e+18
14059.0	1.8798775065640955e+18
14060.0	1.8795322885013504e+18
14061.0	1.87917984113623e+18
14062.0	1.8788417617788925e+18
14063.0	1.8784808972845053e+18
14064.0	1.87811116435374e+18
14065.0	1.8777983279955965e+18
14066.0	1.877463097409536e+18
14067.0	1.87711863432151e+18
14068.0	1.876774080636518e+18
14069.0	1.876428788754022e+18
14070.0	1.8760851947257853e+18
14071.0	1.8757378895773693e+18
14072.0	1.8753968372973563e+18
14073.0	1.8750527399526397e+18
14074.0	1.874708739915776e+18
14075.0	1.8743454393696253e+18
14076.0	1.8740203422220283e+18
14077.0	1.8736297736667133e+18
14078.0	1.8733285169430518e+18
14079.0	1.8729788160081917e+18
14080.0	1.8726458369245181e+18
14081.0	1.8723024425451517e+18
14082.0	1.8719578955710461e+18
14083.0	1.8716134022840315e+18
14084.0	1.8712681255010296e+18
14085.0	1.870668289697382e+18
14086.0	1.8705732870340605e+18
14087.0	1.8702419068190715e+18
14088.0	1.8698877146234875e+18
14089.0	1.8695573242642427e+18
14090.0	1.869214243618816e+18
14091.0	1.8688720706207736e+18
14092.0	1.8685295352348672e+18
14093.0	1.8681869713276923e+18
14094.0	1.8678444241977344e+18
14095.0	1.8675016019214333e+18
14096.0	1.867150669538918e+18
14097.0	1.8667994217447424e+18
14098.0	1.8664716217876477e+18
14099.0	1.8661326649819133e+18
14100.0	1.8657778352521213e+18
14101.0	1.8654492987752445e+18
14102.0	1.8651071895306237e+18
14103.0	1.864748964092313e+18
14104.0	1.8644207346384893e+18
14105.0	1.8640823600021504e+18
14106.0	1.8637408245383168e+18
14107.0	1.8633990676152317e+18
14108.0	1.8630449525948413e+18
14109.0	1.8627116379668477e+18
14110.0	1.8623733237284861e+18
14111.0	1.862025225017753e+18
14112.0	1.8616834093744123e+18
14113.0	1.8613515040325627e+18
14114.0	1.860995674380697e+18
14115.0	1.8606668661129213e+18
14116.0	1.8603097496485883e+18
14117.0	1.8596115305725947e+18
14118.0	1.859641771504435e+18
14119.0	1.8592949042413568e+18
14120.0	1.8589615594143741e+18
14121.0	1.8586133331967997e+18
14122.0	1.8582801460756477e+18
14123.0	1.8579397531402237e+18
14124.0	1.8575887301607421e+18
14125.0	1.8567675844231165e+18
14126.0	1.856915790993817e+18
14127.0	1.8565836407046141e+18
14128.0	1.8562435464036347e+18
14129.0	1.8558922767990784e+18
14130.0	1.8555414316580861e+18
14131.0	1.855224473137971e+18
14132.0	1.854867848246067e+18
14133.0	1.8539646736662518e+18
14134.0	1.854194494681907e+18
14135.0	1.853853341738598e+18
14136.0	1.8535263521210363e+18
14137.0	1.8531888012460027e+18
14138.0	1.8528483361685496e+18
14139.0	1.8525115654340603e+18
14140.0	1.8521709090963453e+18
14141.0	1.8518277630197755e+18
14142.0	1.8514748291153917e+18
14143.0	1.8511546242039805e+18
14144.0	1.8508186352877565e+18
14145.0	1.8504784285794304e+18
14146.0	1.8501403324448765e+18
14147.0	1.8498028771999741e+18
14148.0	1.8494651149320187e+18
14149.0	1.8491273140764672e+18
14150.0	1.8487890317148155e+18
14151.0	1.848448412286976e+18
14152.0	1.8481130659381245e+18
14153.0	1.8477749832253437e+18
14154.0	1.8474086325813245e+18
14155.0	1.8470927696134136e+18
14156.0	1.8467606042247165e+18
14157.0	1.8464236120309755e+18
14158.0	1.8460819809370107e+18
14159.0	1.8457481596370944e+18
14160.0	1.8453972910079992e+18
14161.0	1.8450120777400315e+18
14162.0	1.844622722177433e+18
14163.0	1.8443933155590141e+18
14164.0	1.8440402390482941e+18
14165.0	1.8436968983560184e+18
14166.0	1.8433853974642683e+18
14167.0	1.8430351395258365e+18
14168.0	1.8427137165885437e+18
14169.0	1.8423781185814525e+18
14170.0	1.842038433644544e+18
14171.0	1.84170152198144e+18
14172.0	1.841367893619507e+18
14173.0	1.841006440244838e+18
14174.0	1.8406878811783165e+18
14175.0	1.840359104787251e+18
14176.0	1.8400231511031805e+18
14177.0	1.8396870732677115e+18
14178.0	1.8393504216514552e+18
14179.0	1.8390098844319741e+18
14180.0	1.8386791149076477e+18
14181.0	1.8383432820195323e+18
14182.0	1.8380066689908733e+18
14183.0	1.8376716246319104e+18
14184.0	1.8373304448450555e+18
14185.0	1.8369986485551104e+18
14186.0	1.83657795986391e+18
14187.0	1.8362977098924027e+18
14188.0	1.835989359761817e+18
14189.0	1.8356582916030461e+18
14190.0	1.8353230576615421e+18
14191.0	1.834987622393446e+18
14192.0	1.8346444125634555e+18
14193.0	1.8343081468231675e+18
14194.0	1.833982460795289e+18
14195.0	1.833649219987046e+18
14196.0	1.8333143048126461e+18
14197.0	1.8329796094197755e+18
14198.0	1.8326396275261435e+18
14199.0	1.8323081768468477e+18
14200.0	1.8319357025189885e+18
14201.0	1.8316368734584827e+18
14202.0	1.8313051090452475e+18
