# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4381480226521083e+18
14001.0	2.433825143101853e+18
14002.0	2.4376654377779195e+18
14003.0	2.4373681237000187e+18
14004.0	2.4369535083610107e+18
14005.0	2.4363997025271803e+18
14006.0	2.434889840328704e+18
14007.0	2.4338461548871685e+18
14008.0	2.422011156076963e+18
14009.0	2.433987398913228e+18
14010.0	2.4314184145567754e+18
14011.0	2.3858663252820265e+18
14012.0	2.431913917887283e+18
14013.0	2.431703191021158e+18
14014.0	2.430063192991335e+18
14015.0	2.4301790262460416e+18
14016.0	2.429923698828902e+18
14017.0	2.4291428888739835e+18
14018.0	2.4283993797033984e+18
14019.0	2.4281435070267387e+18
14020.0	2.4272473453232123e+18
14021.0	2.426658480141107e+18
14022.0	2.426230989966541e+18
14023.0	2.423730220092618e+18
14024.0	2.423068954512587e+18
14025.0	2.4243699470827515e+18
14026.0	2.4236646983532544e+18
14027.0	2.4231351288856576e+18
14028.0	2.4217940488355845e+18
14029.0	2.421461906934989e+18
14030.0	2.3934258150113526e+18
14031.0	2.418116273373184e+18
14032.0	2.420234026116709e+18
14033.0	2.4137544958476334e+18
14034.0	2.419198385350246e+18
14035.0	2.4180429334511606e+18
14036.0	2.4177918859018235e+18
14037.0	2.416959056510975e+18
14038.0	2.4168208994926587e+18
14039.0	2.4155208649015296e+18
14040.0	2.4138904349179894e+18
14041.0	2.4145893636702177e+18
14042.0	2.413231499693256e+18
14043.0	2.409180761686018e+18
14044.0	2.4121770298572805e+18
14045.0	2.412157016316311e+18
14046.0	2.411255544623922e+18
14047.0	2.410418197128807e+18
14048.0	2.4107108320411633e+18
14049.0	2.4104086441820155e+18
14050.0	2.4096686062174203e+18
14051.0	2.4073004484919306e+18
14052.0	2.4078779487879173e+18
14053.0	2.4078880889372667e+18
14054.0	2.4074534634127355e+18
14055.0	2.406619778383871e+18
14056.0	2.4063420819046395e+18
14057.0	2.405315487413043e+18
14058.0	2.4050482230067195e+18
14059.0	2.404404179238912e+18
14060.0	2.4039867117731835e+18
14061.0	2.402572882359091e+18
14062.0	2.4027606026289147e+18
14063.0	2.4000178549686287e+18
14064.0	2.397754150512233e+18
14065.0	2.4000271713566725e+18
14066.0	2.400016930544025e+18
14067.0	2.3988109322485765e+18
14068.0	2.3992911297249275e+18
14069.0	2.3984585217933307e+18
14070.0	2.3980946004901883e+18
14071.0	2.397091802801765e+18
14072.0	2.3967493244583926e+18
14073.0	2.396225573329305e+18
14074.0	2.395563292727705e+18
14075.0	2.392693962650421e+18
14076.0	2.393428187309671e+18
14077.0	2.38596745162916e+18
14078.0	2.3923798680010747e+18
14079.0	2.391313226294886e+18
14080.0	2.3923340360024054e+18
14081.0	2.3916059971026944e+18
14082.0	2.387626245174067e+18
14083.0	2.3900324821467136e+18
14084.0	2.389937672421375e+18
14085.0	2.3592193566441656e+18
14086.0	2.387753144680448e+18
14087.0	2.3881332476084224e+18
14088.0	2.386078062136521e+18
14089.0	2.3857256416149504e+18
14090.0	2.3860281364971515e+18
14091.0	2.38585471041536e+18
14092.0	2.3849927826210816e+18
14093.0	2.3847266724872187e+18
14094.0	2.3841366748430326e+18
14095.0	2.3835585521123323e+18
14096.0	2.381109939247512e+18
14097.0	2.379171342005044e+18
14098.0	2.380357143887872e+18
14099.0	2.381193231414067e+18
14100.0	2.3787553693892613e+18
14101.0	2.380089733519769e+18
14102.0	2.379116921749504e+18
14103.0	2.377430816574668e+18
14104.0	2.377948187328512e+18
14105.0	2.376981574739557e+18
14106.0	2.3771572305133563e+18
14107.0	2.374444111416518e+18
14108.0	2.374018686517243e+18
14109.0	2.3748065882013696e+18
14110.0	2.3711191893278664e+18
14111.0	2.366399740012133e+18
14112.0	2.3723435871961083e+18
14113.0	2.372184998884147e+18
14114.0	2.370312227048654e+18
14115.0	2.3715217603035126e+18
14116.0	2.3618723092889605e+18
14117.0	2.328879254680382e+18
14118.0	2.369944255725567e+18
14119.0	2.3678341869469686e+18
14120.0	2.3681689913917435e+18
14121.0	2.365084329102543e+18
14122.0	2.3669186492366843e+18
14123.0	2.3646583572660224e+18
14124.0	2.3645709429374976e+18
14125.0	2.3234246797688504e+18
14126.0	2.3651107968385024e+18
14127.0	2.3650231727947776e+18
14128.0	2.364368936868249e+18
14129.0	2.3623349091434424e+18
14130.0	2.359921885786923e+18
14131.0	2.3626850999730176e+18
14132.0	2.36131069198336e+18
14133.0	2.3136732014705644e+18
14134.0	2.3610209796620283e+18
14135.0	2.3584363136417736e+18
14136.0	2.3560101117820954e+18
14137.0	2.359203658203135e+18
14138.0	2.357974839538483e+18
14139.0	2.358141205767782e+18
14140.0	2.3515155023265807e+18
14141.0	2.3567743810797553e+18
14142.0	2.3492617652142106e+18
14143.0	2.347336896767595e+18
14144.0	2.3553631219351547e+18
14145.0	2.354693903954739e+18
14146.0	2.353874529891123e+18
14147.0	2.3534171880161275e+18
14148.0	2.3527670222422006e+18
14149.0	2.352038454860185e+18
14150.0	2.351903542555443e+18
14151.0	2.35024101104681e+18
14152.0	2.350566430316953e+18
14153.0	2.350272795482521e+18
14154.0	2.3460750303428567e+18
14155.0	2.3418437762023485e+18
14156.0	2.3479115801690076e+18
14157.0	2.347799397636505e+18
14158.0	2.3464095244091397e+18
14159.0	2.3467566181646326e+18
14160.0	2.3460573287022556e+18
14161.0	2.337231605438881e+18
14162.0	2.3321202940444503e+18
14163.0	2.3444067610263547e+18
14164.0	2.3404404107378673e+18
14165.0	2.2912520830321006e+18
14166.0	2.3415309666877404e+18
14167.0	2.3402267008827407e+18
14168.0	2.3408662366126085e+18
14169.0	2.341121122788966e+18
14170.0	2.3400104157249526e+18
14171.0	2.3389884232237036e+18
14172.0	2.3394845439557627e+18
14173.0	2.312506133027245e+18
14174.0	2.3377011326058465e+18
14175.0	2.3378220527124475e+18
14176.0	2.337019892072447e+18
14177.0	2.3364182644621307e+18
14178.0	2.3352572911812577e+18
14179.0	2.3294886333644826e+18
14180.0	2.335003775703449e+18
14181.0	2.334250146516172e+18
14182.0	2.333684549654937e+18
14183.0	2.333215799273062e+18
14184.0	2.3318238641258496e+18
14185.0	2.3318271658819584e+18
14186.0	2.31882091774607e+18
14187.0	2.3279156838006697e+18
14188.0	2.3297138507120645e+18
14189.0	2.328875892526284e+18
14190.0	2.329103329499545e+18
14191.0	2.3285609439166454e+18
14192.0	2.3267775342444554e+18
14193.0	2.325876736996148e+18
14194.0	2.3268775952383995e+18
14195.0	2.326524277135769e+18
14196.0	2.3258061300826107e+18
14197.0	2.3251658410557435e+18
14198.0	2.324191658586931e+18
14199.0	2.322436630931047e+18
14200.0	2.317803463481758e+18
14201.0	2.32303603388252e+18
14202.0	2.322268652411289e+18
14203.0	2.315141224647888e+18
14204.0	2.3208014580285445e+18
14205.0	2.3205022313480187e+18
14206.0	2.3051807139823726e+18
14207.0	2.3197531051655163e+18
14208.0	2.3191505648746486e+18
14209.0	2.3030247343521562e+18
14210.0	2.30874243976393e+18
14211.0	2.3164505806602245e+18
14212.0	2.3167786003988475e+18
14213.0	2.315826837323776e+18
14214.0	2.3156246215393275e+18
14215.0	2.313494737190913e+18
14216.0	2.3144054699065344e+18
14217.0	2.314086271628083e+18
14218.0	2.311841740174132e+18
14219.0	2.3126257176674304e+18
14220.0	2.312407415888281e+18
14221.0	2.3116316541976566e+18
14222.0	2.3081353813688335e+18
14223.0	2.310708143954329e+18
14224.0	2.310252820378419e+18
14225.0	2.295032269976384e+18
14226.0	2.3091043612229627e+18
14227.0	2.3084018404687867e+18
14228.0	2.279652874570967e+18
14229.0	2.3032292318379786e+18
14230.0	2.306662021359206e+18
14231.0	2.304653756727297e+18
14232.0	2.3057690288717821e+18
14233.0	2.303914735461991e+18
14234.0	2.3047210081976315e+18
14235.0	2.3038339347120128e+18
14236.0	2.3031119020556283e+18
14237.0	2.3025872684449784e+18
14238.0	2.302204254670028e+18
14239.0	2.3010819713269737e+18
14240.0	2.2244613049811333e+18
14241.0	2.3005959890665462e+18
14242.0	2.300118762835148e+18
14243.0	2.2816428402933908e+18
14244.0	2.2991562103324664e+18
14245.0	2.2958747882094523e+18
14246.0	2.2938720248266714e+18
14247.0	2.2966688454541315e+18
14248.0	2.2953573016928264e+18
14249.0	2.2956981039923192e+18
14250.0	2.2955102662819837e+18
14251.0	2.294975643516928e+18
14252.0	2.2945973256847357e+18
14253.0	2.2940586998759414e+18
14254.0	2.2933397408055296e+18
14255.0	2.289480154008784e+18
14256.0	2.2789837069222006e+18
14257.0	2.291282360873778e+18
14258.0	2.291403046099353e+18
14259.0	2.2878299973746706e+18
14260.0	2.2896143901917181e+18
14261.0	2.2864338125586458e+18
14262.0	2.289084837501337e+18
14263.0	2.2690493183819942e+18
14264.0	2.2840631449616356e+18
14265.0	2.2864561480663043e+18
14266.0	2.2867663269134328e+18
14267.0	2.2862569756688384e+18
14268.0	2.285425545497804e+18
14269.0	2.2839989268119562e+18
14270.0	2.284809811604275e+18
14271.0	2.2829342950162437e+18
14272.0	2.2836252361359355e+18
14273.0	2.2829715521798136e+18
14274.0	2.2546277443043543e+18
14275.0	2.2791620218847252e+18
14276.0	2.2745903630647322e+18
14277.0	2.2769576299200502e+18
14278.0	2.2803191766712315e+18
14279.0	2.279717968491314e+18
14280.0	2.2781808382836739e+18
14281.0	2.2786921591734267e+18
14282.0	2.278057925043814e+18
14283.0	2.2776414541447165e+18
14284.0	2.2769351585169405e+18
14285.0	2.2765263178956795e+18
14286.0	2.275637697550745e+18
14287.0	2.275140546697625e+18
14288.0	2.274698441890201e+18
14289.0	2.21434364548862e+18
14290.0	2.2720415801540603e+18
14291.0	2.272901187659366e+18
14292.0	2.2723028248952835e+18
14293.0	2.2718887917256696e+18
14294.0	2.2555947729682565e+18
14295.0	2.2686329632456717e+18
14296.0	2.2174877460988396e+18
14297.0	2.269849534542643e+18
14298.0	2.2516072565440553e+18
14299.0	2.2664696939151352e+18
14300.0	2.2667901588733962e+18
14301.0	2.266085250721383e+18
14302.0	2.2666002374328315e+18
14303.0	2.261674451848393e+18
14304.0	2.2637424131702792e+18
14305.0	2.264385047651941e+18
14306.0	2.2513292429754414e+18
14307.0	2.2609092564484014e+18
14308.0	2.2634982107250685e+18
14309.0	2.262073328481075e+18
14310.0	2.2093641862348465e+18
14311.0	2.2540944687497226e+18
14312.0	2.2557778526601236e+18
14313.0	2.2548818536955953e+18
14314.0	2.2599064637931515e+18
14315.0	2.259685769583001e+18
14316.0	2.252732509454342e+18
14317.0	2.2500731965669384e+18
14318.0	2.2582662375931901e+18
14319.0	2.257911139427942e+18
14320.0	2.2572273621794813e+18
14321.0	2.2560481503870976e+18
14322.0	2.2502643679100905e+18
14323.0	2.2538785090699133e+18
14324.0	2.2550724797792256e+18
14325.0	2.253157025028507e+18
14326.0	2.2542060020039677e+18
14327.0	2.2524746100899843e+18
14328.0	2.2519624268513283e+18
14329.0	2.2526071349968893e+18
14330.0	2.2518914005073917e+18
14331.0	2.2509154161655805e+18
14332.0	2.2506964432977915e+18
14333.0	2.2503628736561142e+18
14334.0	2.2497642693001213e+18
14335.0	2.2465628711419914e+18
14336.0	2.2448179970572303e+18
14337.0	2.2476424044609528e+18
14338.0	2.2472728057479153e+18
14339.0	2.2452659353026578e+18
14340.0	2.246613545045196e+18
14341.0	2.2456501721366523e+18
14342.0	2.2448844012781568e+18
14343.0	2.2418179540123625e+18
14344.0	2.2421057084325868e+18
14345.0	2.2436695882334205e+18
14346.0	2.2429990599524352e+18
14347.0	2.241137273837977e+18
14348.0	2.2418479550300157e+18
14349.0	2.2416495241854973e+18
14350.0	2.2398268843491313e+18
14351.0	2.2384743035174897e+18
14352.0	2.2389982509400064e+18
14353.0	2.2394047041634294e+18
14354.0	2.2385292740657155e+18
14355.0	2.238104235042405e+18
14356.0	2.2376626704613366e+18
14357.0	2.2374764249087995e+18
14358.0	2.2368306883198973e+18
14359.0	2.2340035848175636e+18
14360.0	2.2357668165320701e+18
14361.0	2.2353363265912824e+18
14362.0	2.234618097329765e+18
14363.0	2.234246112896614e+18
14364.0	2.2287871222218775e+18
14365.0	2.2325659401453532e+18
14366.0	2.2316650120347645e+18
14367.0	2.2318038669852664e+18
