# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8681082710851581e+18
14001.0	1.8671033544343557e+18
14002.0	1.867287836701491e+18
14003.0	1.866870478287667e+18
14004.0	1.8664479071928315e+18
14005.0	1.866019823104819e+18
14006.0	1.8655283161071616e+18
14007.0	1.8650853959270397e+18
14008.0	1.863897745195008e+18
14009.0	1.864306550584115e+18
14010.0	1.8637645156450296e+18
14011.0	1.8586803783073825e+18
14012.0	1.8630052929339387e+18
14013.0	1.862593883720909e+18
14014.0	1.8621068377849856e+18
14015.0	1.8617199098855424e+18
14016.0	1.861311168249856e+18
14017.0	1.8608729758892027e+18
14018.0	1.8604436888748027e+18
14019.0	1.8600277867233277e+18
14020.0	1.8595852926844925e+18
14021.0	1.859158129665638e+18
14022.0	1.8587353337561088e+18
14023.0	1.8581736526970875e+18
14024.0	1.8577583008382968e+18
14025.0	1.8574530343600125e+18
14026.0	1.8570194188238843e+18
14027.0	1.8565938496405504e+18
14028.0	1.8561238191570941e+18
14029.0	1.855712894805606e+18
14030.0	1.8522446499938332e+18
14031.0	1.8547361454227459e+18
14032.0	1.8544620342345725e+18
14033.0	1.8536682068377597e+18
14034.0	1.8536199689863165e+18
14035.0	1.8531655832567805e+18
14036.0	1.852756838265651e+18
14037.0	1.8523143442268155e+18
14038.0	1.8519180647071744e+18
14039.0	1.851452434887475e+18
14040.0	1.8509484758401021e+18
14041.0	1.8506105592217597e+18
14042.0	1.8501383258898424e+18
14043.0	1.8494507486019581e+18
14044.0	1.8492760138973181e+18
14045.0	1.8489046015672315e+18
14046.0	1.8484688687464445e+18
14047.0	1.8480114798952445e+18
14048.0	1.8476456124350461e+18
14049.0	1.847242007982899e+18
14050.0	1.8468115650183163e+18
14051.0	1.8462801165025275e+18
14052.0	1.8459314943426555e+18
14053.0	1.8455378454904827e+18
14054.0	1.845122433233715e+18
14055.0	1.8446849488715776e+18
14056.0	1.8442779269005307e+18
14057.0	1.8438370149531645e+18
14058.0	1.8434291574767616e+18
14059.0	1.8429999912583168e+18
14060.0	1.8425867734614013e+18
14061.0	1.842105453589299e+18
14062.0	1.8417381432885243e+18
14063.0	1.8411844783833083e+18
14064.0	1.840417608617165e+18
14065.0	1.8403965834100736e+18
14066.0	1.8400232886763517e+18
14067.0	1.8395428814847992e+18
14068.0	1.8391996330672128e+18
14069.0	1.8387610632191997e+18
14070.0	1.8383563346935803e+18
14071.0	1.8379054755348475e+18
14072.0	1.8375033357336576e+18
14073.0	1.8370864521150461e+18
14074.0	1.8366610423152637e+18
14075.0	1.8361022435819517e+18
14076.0	1.835736946547097e+18
14077.0	1.8346446507999235e+18
14078.0	1.8349080933564413e+18
14079.0	1.8344766689247224e+18
14080.0	1.834148909232947e+18
14081.0	1.8337201741889533e+18
14082.0	1.8331471014002685e+18
14083.0	1.8328602898595835e+18
14084.0	1.8324674094039037e+18
14085.0	1.8297036617023496e+18
14086.0	1.8315502459813885e+18
14087.0	1.8311961343164413e+18
14088.0	1.8306832346906621e+18
14089.0	1.8302770364809216e+18
14090.0	1.829907786733977e+18
14091.0	1.829520518257049e+18
14092.0	1.8290856091975675e+18
14093.0	1.8286839962009592e+18
14094.0	1.8282646329098237e+18
14095.0	1.827846975861555e+18
14096.0	1.8272675092758528e+18
14097.0	1.8268198763757565e+18
14098.0	1.8265054562484221e+18
14099.0	1.8261719218388987e+18
14100.0	1.8256296167866365e+18
14101.0	1.825336154757529e+18
14102.0	1.8248983600168955e+18
14103.0	1.8243852338987005e+18
14104.0	1.8240582409256952e+18
14105.0	1.8236377837600768e+18
14106.0	1.823245312668467e+18
14107.0	1.8227473263099896e+18
14108.0	1.822295465551462e+18
14109.0	1.8219553427292155e+18
14110.0	1.8214005923381243e+18
14111.0	1.8207611908259837e+18
14112.0	1.820661965337395e+18
14113.0	1.820259198068326e+18
14114.0	1.8197778698076155e+18
14115.0	1.8194587772256256e+18
14116.0	1.818520388947148e+18
14117.0	1.8137173505081364e+18
14118.0	1.8182226554388477e+18
14119.0	1.8176980486717435e+18
14120.0	1.8173277553819645e+18
14121.0	1.81682165556183e+18
14122.0	1.8164402909872125e+18
14123.0	1.8160024274599933e+18
14124.0	1.815565869200179e+18
14125.0	1.811587771505048e+18
14126.0	1.8148773322555387e+18
14127.0	1.8144949526593533e+18
14128.0	1.8140737304526845e+18
14129.0	1.8135739086667766e+18
14130.0	1.8130558567579638e+18
14131.0	1.812831953066393e+18
14132.0	1.8123726532902907e+18
14133.0	1.807669687589259e+18
14134.0	1.81159463003095e+18
14135.0	1.81105893352407e+18
14136.0	1.810421837201408e+18
14137.0	1.8103467658706936e+18
14138.0	1.8098646373367803e+18
