# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.7696175767219405e+17
14001.0	4.250683167474061e+17
14002.0	4.9031610640629766e+17
14003.0	4.956605040820194e+17
14004.0	4.8681387137434106e+17
14005.0	4.937017221709858e+17
14006.0	4.8120072618638976e+17
14007.0	4.546651807022639e+17
14008.0	3.190602814456592e+17
14009.0	4.924763818426407e+17
14010.0	4.85971237378462e+17
14011.0	4.57457204933432e+17
14012.0	4.9398034265538566e+17
14013.0	4.9305050404618694e+17
14014.0	4.870193687822343e+17
14015.0	4.892871089979422e+17
14016.0	4.916419175120837e+17
14017.0	4.949117767778274e+17
14018.0	3.0409990770538714e+17
14019.0	4.9326892746014234e+17
14020.0	4.9533055076925645e+17
14021.0	4.944215930830854e+17
14022.0	4.8210361555353837e+17
14023.0	4.931768960417785e+17
14024.0	4.889674313105423e+17
14025.0	4.8919692181503616e+17
14026.0	4.7834665037332685e+17
14027.0	4.9003252615741766e+17
14028.0	4.985578005200879e+17
14029.0	4.9219069898915744e+17
14030.0	4.818005141749846e+17
14031.0	4.9235509641216384e+17
14032.0	4.927938432598003e+17
14033.0	4.852300182978574e+17
14034.0	4.9378097731993254e+17
14035.0	4.941523871334412e+17
14036.0	4.0365143380459245e+17
14037.0	4.5240975810888986e+17
14038.0	4.941862804652004e+17
14039.0	4.9401506939535085e+17
14040.0	4.8376983846910554e+17
14041.0	4.946213161926612e+17
14042.0	4.89749445869565e+17
14043.0	4.85537888180636e+17
14044.0	3.8926889485605965e+17
14045.0	3.81568358862016e+17
14046.0	4.886388860256292e+17
14047.0	4.970034770214922e+17
14048.0	4.922664258895879e+17
14049.0	4.7774547239241306e+17
14050.0	4.6695600703405235e+17
14051.0	4.919596427509764e+17
14052.0	4.926111515410394e+17
14053.0	4.909417426321431e+17
14054.0	4.9104702511513734e+17
14055.0	4.958828995018753e+17
14056.0	4.942010020528127e+17
14057.0	4.873644312363033e+17
14058.0	4.9385190635601664e+17
14059.0	3.1117343195135795e+17
14060.0	4.9479722404413594e+17
14061.0	4.953782739795944e+17
14062.0	4.9312114367528774e+17
14063.0	4.9018165589443e+17
14064.0	4.89126233532012e+17
14065.0	4.9216071265157555e+17
14066.0	4.8824169382543674e+17
14067.0	4.7470348043552384e+17
14068.0	4.8609897155133485e+17
14069.0	4.805675968364628e+17
14070.0	4.8718447336489216e+17
14071.0	4.887079280443375e+17
14072.0	4.860943901130812e+17
14073.0	4.765042511708297e+17
14074.0	4.880333623263177e+17
14075.0	4.8489100570788525e+17
14076.0	4.9253512223129094e+17
14077.0	4.830015749357651e+17
14078.0	4.858676875624444e+17
14079.0	4.920792802394163e+17
14080.0	4.0809123419255136e+17
14081.0	4.6534958147172294e+17
14082.0	4.8826668306923546e+17
14083.0	4.880684850085866e+17
14084.0	4.8558442482237446e+17
14085.0	4.784752972267555e+17
14086.0	4.31495041882497e+17
14087.0	3.5701675995943686e+17
14088.0	4.870665173729189e+17
14089.0	4.8762924910510086e+17
14090.0	4.7543805028598304e+17
14091.0	4.8926565848842726e+17
14092.0	4.934121117712334e+17
