# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.515750901415383e+17
14001.0	7.254656728171034e+17
14002.0	9.006153828662706e+17
14003.0	1.0032591893692404e+18
14004.0	1.0064087912284155e+18
14005.0	1.0031803070939142e+18
14006.0	9.653956049371322e+17
14007.0	9.669416488796152e+17
14008.0	8.604541591224861e+17
14009.0	9.775891747962511e+17
14010.0	9.70154872458441e+17
14011.0	7.000061674258834e+17
14012.0	9.998665007497037e+17
14013.0	9.982465087111163e+17
14014.0	9.831711651135507e+17
14015.0	9.831440548102145e+17
14016.0	9.90080442092749e+17
14017.0	1.0010316171640852e+18
14018.0	9.981813854306316e+17
14019.0	1.0018077160767465e+18
14020.0	9.987913848717324e+17
14021.0	9.987203568500739e+17
14022.0	9.848993366409292e+17
14023.0	9.521247398395767e+17
14024.0	9.591741552263195e+17
14025.0	1.0002587755479046e+18
14026.0	9.922693772083244e+17
14027.0	9.997733142200283e+17
14028.0	9.859526824034345e+17
14029.0	9.931150436859931e+17
14030.0	8.001166013104504e+17
14031.0	9.038163402030721e+17
14032.0	9.811066775141988e+17
14033.0	9.134121536193027e+17
14034.0	1.0005431325818847e+18
14035.0	9.92413084129687e+17
14036.0	9.953840791027726e+17
14037.0	9.909012464140257e+17
14038.0	1.0016712334245871e+18
14039.0	9.859957763604527e+17
14040.0	9.660006634881121e+17
14041.0	9.849149478404006e+17
14042.0	9.485554232065809e+17
14043.0	8.843250790039779e+17
14044.0	9.28108946181356e+17
14045.0	9.523245153779914e+17
14046.0	9.942988675350499e+17
14047.0	9.745574865666071e+17
14048.0	9.867685877776264e+17
14049.0	9.880200489730125e+17
14050.0	9.935913555591195e+17
14051.0	9.526983813759151e+17
14052.0	9.82460929356592e+17
14053.0	9.917472115261408e+17
14054.0	9.989149507452916e+17
14055.0	9.982683014758394e+17
14056.0	9.989528538316796e+17
14057.0	9.9602111754404e+17
14058.0	9.87757368940953e+17
14059.0	9.905086780145677e+17
14060.0	9.920777243590642e+17
14061.0	9.590747233779895e+17
14062.0	9.88560549635688e+17
14063.0	9.506656538853368e+17
14064.0	8.263268464328925e+17
14065.0	9.477427575128097e+17
14066.0	9.889347671162902e+17
14067.0	8.373872285974671e+17
14068.0	8.090561101692714e+17
14069.0	9.138570442833619e+17
14070.0	9.027761469391227e+17
14071.0	9.127238079348561e+17
14072.0	9.056828356821347e+17
14073.0	9.497801977233238e+17
14074.0	8.818321466064919e+17
14075.0	9.396382557274237e+17
14076.0	9.710091993350031e+17
14077.0	8.05695686652758e+17
14078.0	9.624077102743311e+17
14079.0	9.501563814936609e+17
14080.0	9.848342125215638e+17
14081.0	8.744347273003308e+17
14082.0	9.875639494508538e+17
14083.0	9.814609796005926e+17
14084.0	9.926063534637029e+17
14085.0	7.254599639499092e+17
14086.0	9.49824865383197e+17
14087.0	9.890046744199145e+17
14088.0	9.591571448069957e+17
14089.0	9.760143830941679e+17
14090.0	8.409312133120397e+17
14091.0	9.833358175502228e+17
14092.0	9.838685100965879e+17
14093.0	9.945148758687736e+17
14094.0	9.875874383921156e+17
14095.0	8.51685209958025e+17
14096.0	9.315558386302833e+17
14097.0	9.474771733446611e+17
14098.0	9.609977110986774e+17
14099.0	9.897403670855643e+17
14100.0	9.179786014359529e+17
14101.0	8.252697518014804e+17
14102.0	9.711142037356399e+17
14103.0	9.045663404785386e+17
14104.0	9.722451474776108e+17
14105.0	9.902169247449084e+17
14106.0	9.297333472723165e+17
14107.0	9.675776496500375e+17
14108.0	8.375783949074738e+17
14109.0	9.733892881776764e+17
14110.0	9.787769085755319e+17
14111.0	9.535552223182834e+17
14112.0	9.489535884853078e+17
14113.0	8.992524492341697e+17
14114.0	9.487357464018913e+17
14115.0	8.450688640089917e+17
14116.0	9.475678852349777e+17
14117.0	7.147496551743725e+17
14118.0	9.810818682060795e+17
14119.0	9.012779755241364e+17
14120.0	9.370386298830591e+17
14121.0	9.622246943359132e+17
14122.0	9.307520665386852e+17
14123.0	8.427452019769354e+17
14124.0	9.648703077875744e+17
14125.0	7.263284130480298e+17
14126.0	9.760630403760001e+17
14127.0	7.647879275478755e+17
14128.0	8.475637459190222e+17
14129.0	8.223583897648997e+17
14130.0	9.241573061557935e+17
14131.0	8.461614772650495e+17
14132.0	8.596405291581495e+17
14133.0	7.105578367189211e+17
14134.0	8.55236755744379e+17
14135.0	8.113789572480596e+17
14136.0	9.575168464650367e+17
14137.0	9.824665757286298e+17
14138.0	8.408769255964511e+17
14139.0	9.24477954824582e+17
14140.0	9.207871937969943e+17
14141.0	8.735132739436296e+17
14142.0	8.101171029869396e+17
14143.0	8.404778879024705e+17
14144.0	9.290342280986861e+17
14145.0	9.692686193786897e+17
14146.0	9.672758124347427e+17
14147.0	9.161892941528991e+17
14148.0	9.283267987504877e+17
14149.0	9.435234613329998e+17
14150.0	8.634974118871411e+17
14151.0	9.066697436692396e+17
14152.0	8.499217836278193e+17
14153.0	8.836767360746011e+17
14154.0	9.083103968493019e+17
14155.0	8.711589414830332e+17
14156.0	8.941143932796538e+17
14157.0	9.742984287354833e+17
14158.0	9.574130525405233e+17
14159.0	9.746942854692836e+17
14160.0	8.310298075200901e+17
14161.0	6.868840688387037e+17
14162.0	8.179569735499391e+17
14163.0	9.43301874574967e+17
14164.0	9.11658118335685e+17
14165.0	8.746932902035343e+17
14166.0	9.723828221509549e+17
14167.0	8.505195357012442e+17
14168.0	9.584624682401769e+17
14169.0	9.69558326666855e+17
14170.0	9.611490533310339e+17
14171.0	8.13862852178776e+17
14172.0	8.293162955047053e+17
14173.0	9.074437454299283e+17
14174.0	9.57199356946002e+17
14175.0	8.591413495202294e+17
14176.0	9.705017833422771e+17
14177.0	9.778727995047944e+17
14178.0	9.774589743726523e+17
14179.0	9.130456377196814e+17
14180.0	9.692613464555314e+17
14181.0	9.607857477517242e+17
14182.0	8.295673287934259e+17
14183.0	9.375216161521326e+17
14184.0	7.696872126807732e+17
14185.0	9.714758064275434e+17
14186.0	7.182329210470337e+17
14187.0	8.275064587812348e+17
14188.0	9.273416158805989e+17
14189.0	8.762773093744831e+17
14190.0	9.619173718097924e+17
14191.0	9.174139940110044e+17
14192.0	8.821592045912052e+17
14193.0	7.25828373158289e+17
14194.0	8.956346279919443e+17
14195.0	8.577795043098294e+17
14196.0	8.459315140624042e+17
14197.0	9.667926638460832e+17
14198.0	9.458901669904375e+17
14199.0	8.530442877665633e+17
14200.0	8.374027491999839e+17
14201.0	9.529752465440362e+17
14202.0	9.607245109133234e+17
14203.0	8.932228071423748e+17
14204.0	8.069237293711397e+17
14205.0	7.833304090804316e+17
14206.0	7.975509170323524e+17
14207.0	9.616387987210209e+17
14208.0	9.724466334531519e+17
14209.0	7.432180049379025e+17
14210.0	7.527040609681724e+17
