# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.408189004643918e+17
14001.0	4.7453554805319654e+17
14002.0	5.552639274123166e+17
14003.0	5.5750799287910336e+17
14004.0	5.5374717690839334e+17
14005.0	5.574022221791236e+17
14006.0	5.502405055610835e+17
14007.0	5.291199860571699e+17
14008.0	3.6811612199330906e+17
14009.0	5.54672632050484e+17
14010.0	5.553615909421069e+17
14011.0	5.185052430303388e+17
14012.0	5.5647015136133e+17
14013.0	5.5714469946327085e+17
14014.0	5.561109784297476e+17
14015.0	5.566266236469252e+17
14016.0	5.568628506230773e+17
14017.0	5.568283151433725e+17
14018.0	3.509747139478782e+17
14019.0	5.56681297238422e+17
14020.0	5.573466044497923e+17
14021.0	5.572694728769536e+17
14022.0	5.5090067642777766e+17
14023.0	5.564426312744943e+17
14024.0	5.5364423820247174e+17
14025.0	5.5605062365347834e+17
14026.0	5.5491691628462106e+17
14027.0	5.565695391694847e+17
14028.0	5.5695717968117786e+17
14029.0	5.568049654530045e+17
14030.0	5.2071553721961517e+17
14031.0	5.5469865854566195e+17
14032.0	5.568772328914936e+17
14033.0	5.4769180150333914e+17
14034.0	5.56873063753318e+17
14035.0	5.531763883376641e+17
14036.0	4.530946703359818e+17
14037.0	5.1017030702204666e+17
14038.0	5.569484270075902e+17
14039.0	5.5693171815874534e+17
14040.0	5.5559199203000166e+17
14041.0	5.5683902194319334e+17
14042.0	5.5554484343930816e+17
14043.0	5.5011817407119776e+17
14044.0	4.465368907121619e+17
14045.0	4.3424040731277536e+17
14046.0	5.561945696501763e+17
14047.0	5.5633541437849696e+17
14048.0	5.5233495726817645e+17
14049.0	5.5485249513062566e+17
14050.0	5.536190610538481e+17
14051.0	5.53502690089368e+17
14052.0	5.566783691948028e+17
14053.0	5.558791219183624e+17
14054.0	5.566885508677631e+17
14055.0	5.572243627180032e+17
14056.0	5.569788755574784e+17
14057.0	5.559625105539074e+17
14058.0	5.560153772392351e+17
14059.0	3.606354459623551e+17
14060.0	5.561625251676161e+17
14061.0	5.5510068593950816e+17
14062.0	5.561108169490435e+17
14063.0	5.545712485924882e+17
14064.0	5.274157189169381e+17
14065.0	5.543857735335956e+17
14066.0	5.560867227697154e+17
14067.0	5.5330031492137216e+17
14068.0	5.5443446604759066e+17
14069.0	5.542623141953542e+17
14070.0	5.5342794381721824e+17
14071.0	5.550149782732781e+17
14072.0	5.550288073129997e+17
14073.0	5.539034390593542e+17
14074.0	5.551145296592882e+17
14075.0	5.5308442151158016e+17
14076.0	5.566233625755638e+17
14077.0	5.3661159747749536e+17
14078.0	5.5397205535621235e+17
14079.0	5.556505759711243e+17
14080.0	4.484065950432847e+17
14081.0	5.301095544913683e+17
14082.0	5.5555957760982874e+17
14083.0	5.438637231570702e+17
14084.0	5.5559921587978234e+17
14085.0	5.3214732500336723e+17
14086.0	4.906445308952366e+17
14087.0	4.054591826033728e+17
14088.0	5.5380989978869306e+17
14089.0	5.5580283885322234e+17
14090.0	5.532325051891712e+17
14091.0	5.56057394518426e+17
14092.0	5.564789057126384e+17
14093.0	5.5481836607897626e+17
14094.0	5.565054967611385e+17
14095.0	5.5243938117713837e+17
14096.0	5.520843627036699e+17
14097.0	5.550842379763725e+17
14098.0	5.5463460271554714e+17
14099.0	5.567281878794238e+17
14100.0	5.539796420132872e+17
14101.0	5.539080372748288e+17
14102.0	5.5475444362772435e+17
14103.0	5.494030313979867e+17
14104.0	5.5500899551805274e+17
14105.0	5.55386665749708e+17
14106.0	5.5469429269462944e+17
14107.0	4.0093865067151264e+17
14108.0	5.457533250568246e+17
14109.0	5.553108528660489e+17
14110.0	5.553019022213128e+17
14111.0	5.5628269659095085e+17
14112.0	5.4979833490309075e+17
14113.0	5.537780134314003e+17
14114.0	5.5188140494683725e+17
14115.0	5.50728056910639e+17
14116.0	5.552781372948477e+17
14117.0	5.077927855128571e+17
14118.0	5.5477910026321965e+17
14119.0	5.5245288264170976e+17
14120.0	5.4176147843317645e+17
14121.0	5.511343343927135e+17
14122.0	5.294686616944337e+17
14123.0	5.514838151266274e+17
14124.0	5.5178082721464646e+17
14125.0	5.308941621788447e+17
14126.0	5.5545857457520704e+17
14127.0	5.5220152345558957e+17
14128.0	5.5310122892656506e+17
