# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.877131124080572e+17
14001.0	7.821671201243163e+17
14002.0	7.872085175042044e+17
14003.0	7.900754266292218e+17
14004.0	7.889724664446985e+17
14005.0	7.902545284431875e+17
14006.0	7.87914693174885e+17
14007.0	7.849192789638989e+17
14008.0	7.474560265879817e+17
14009.0	7.897683180126213e+17
14010.0	7.885034451107845e+17
14011.0	7.845632756678673e+17
14012.0	7.896767370625021e+17
14013.0	7.893288346451977e+17
14014.0	7.887581987471355e+17
14015.0	7.889290428153856e+17
14016.0	7.88602590068735e+17
14017.0	7.891946882203644e+17
14018.0	7.488116600340814e+17
14019.0	7.886948622401528e+17
14020.0	7.889495630282756e+17
14021.0	7.885997798850561e+17
14022.0	7.863725239304188e+17
14023.0	7.885354828824571e+17
14024.0	7.87317245607936e+17
14025.0	7.875863370530806e+17
14026.0	7.857435779792897e+17
14027.0	7.875976272805888e+17
14028.0	7.887895234871292e+17
14029.0	7.876309174714365e+17
14030.0	7.855741012541455e+17
14031.0	7.871307106484233e+17
14032.0	7.873793817051131e+17
14033.0	7.860935020511233e+17
14034.0	7.873296129327098e+17
14035.0	7.870470611271681e+17
14036.0	7.725123733815334e+17
14037.0	7.822310245400599e+17
14038.0	7.86953996232294e+17
14039.0	7.871487411224572e+17
14040.0	7.85577071660235e+17
14041.0	7.868120542740474e+17
14042.0	7.857805281198074e+17
14043.0	7.85214791168819e+17
14044.0	7.636008656961722e+17
14045.0	7.637089218723942e+17
14046.0	7.85275351885415e+17
14047.0	7.866010212237311e+17
14048.0	7.853984907788289e+17
14049.0	7.840772304928786e+17
14050.0	7.827072080674803e+17
14051.0	7.852672006750208e+17
14052.0	7.855672695717882e+17
14053.0	7.849414685097983e+17
14054.0	7.850451173113855e+17
14055.0	7.855780732600323e+17
14056.0	7.851571572375551e+17
14057.0	7.839986132975616e+17
14058.0	7.851452387033088e+17
14059.0	7.478150120341381e+17
14060.0	7.849436554199043e+17
14061.0	7.848769945075707e+17
14062.0	7.845397271674875e+17
14063.0	7.83349170621646e+17
14064.0	7.83635827811943e+17
