# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5903237919997947e+18
14001.0	1.5886395809726474e+18
14002.0	1.589699042030387e+18
14003.0	1.5893724668100603e+18
14004.0	1.5890225913921533e+18
14005.0	1.5886890049732605e+18
14006.0	1.5882420851048448e+18
14007.0	1.587885852799795e+18
14008.0	1.586394462316135e+18
14009.0	1.5873128219541504e+18
14010.0	1.5868040176467965e+18
14011.0	1.5789726699094072e+18
14012.0	1.586252959920947e+18
14013.0	1.5859329848573947e+18
14014.0	1.5854997216428032e+18
14015.0	1.5852161514602493e+18
14016.0	1.5848947754991616e+18
14017.0	1.584539660556697e+18
14018.0	1.5841983029313533e+18
14019.0	1.5838673589239805e+18
14020.0	1.5835020384010237e+18
14021.0	1.5831575434362877e+18
14022.0	1.5827652619272192e+18
14023.0	1.581990287088025e+18
14024.0	1.5818479676424182e+18
14025.0	1.581776535289856e+18
14026.0	1.581432320504627e+18
14027.0	1.5811008782139387e+18
14028.0	1.5806929771167741e+18
14029.0	1.5803791290925053e+18
14030.0	1.563466692087004e+18
14031.0	1.5794844907601915e+18
14032.0	1.5793703050280957e+18
14033.0	1.5783294264147973e+18
14034.0	1.5787052612190203e+18
14035.0	1.5783285858762747e+18
14036.0	1.577972841788211e+18
14037.0	1.5776205739393021e+18
14038.0	1.5773358763278333e+18
14039.0	1.576938705938022e+18
14040.0	1.576470089773875e+18
14041.0	1.576259998764236e+18
14042.0	1.5758395264991222e+18
14043.0	1.5750629578244096e+18
14044.0	1.575121439843942e+18
14045.0	1.5748873825812475e+18
14046.0	1.5745390238236667e+18
14047.0	1.5740890521796605e+18
14048.0	1.5738616504385533e+18
14049.0	1.573577971204096e+18
14050.0	1.5732268207177725e+18
14051.0	1.5727195666251776e+18
14052.0	1.5724942570029053e+18
14053.0	1.5721965956366333e+18
14054.0	1.571865725449011e+18
14055.0	1.571507703015014e+18
14056.0	1.5711874427387901e+18
14057.0	1.570823699274137e+18
14058.0	1.5704976978345981e+18
14059.0	1.570133347034726e+18
14060.0	1.5698224367009792e+18
14061.0	1.5693842929942528e+18
14062.0	1.5691351194599424e+18
14063.0	1.5686001074634755e+18
14064.0	1.5652747592335388e+18
14065.0	1.5680048300294144e+18
14066.0	1.5677495965646848e+18
14067.0	1.5670498289516547e+18
14068.0	1.567091683072409e+18
14069.0	1.566689197660569e+18
14070.0	1.5664113652858875e+18
14071.0	1.566027906914713e+18
14072.0	1.5657203721568256e+18
14073.0	1.565385448593817e+18
14074.0	1.565043438334771e+18
14075.0	1.5644863357779965e+18
14076.0	1.5639268810555395e+18
14077.0	1.5596907296456722e+18
14078.0	1.5633614821654528e+18
14079.0	1.5632249592479744e+18
14080.0	1.5630221931708413e+18
14081.0	1.5626714386268157e+18
14082.0	1.5621668017799165e+18
14083.0	1.5619627237244925e+18
14084.0	1.561666124355993e+18
14085.0	1.555937106067457e+18
14086.0	1.5606409576054781e+18
14087.0	1.560643658737254e+18
14088.0	1.5601255212646395e+18
14089.0	1.5596172571836416e+18
14090.0	1.5595312219422715e+18
14091.0	1.5592956127870973e+18
14092.0	1.558935380793753e+18
14093.0	1.5586221904363515e+18
14094.0	1.5582831195455485e+18
14095.0	1.557947174250086e+18
14096.0	1.556760005024154e+18
14097.0	1.5568725096792064e+18
14098.0	1.5565404583755773e+18
14099.0	1.5565982827282432e+18
14100.0	1.5560425726803965e+18
14101.0	1.555918381016678e+18
14102.0	1.5555546056753147e+18
14103.0	1.555049544364851e+18
14104.0	1.554872298110976e+18
14105.0	1.5545483938234365e+18
14106.0	1.554232079548416e+18
14107.0	1.553821150163763e+18
14108.0	1.553361268218265e+18
14109.0	1.5531626729570301e+18
14110.0	1.552678381839974e+18
14111.0	1.552084834136883e+18
14112.0	1.552089236478361e+18
14113.0	1.5516290089222144e+18
14114.0	1.5513517570392067e+18
14115.0	1.5511337153069053e+18
14116.0	1.5495356703834092e+18
14117.0	1.5252127236489341e+18
14118.0	1.550163468772966e+18
14119.0	1.5493685189804017e+18
14120.0	1.5490770903498747e+18
14121.0	1.5489681172987904e+18
14122.0	1.5480613037408243e+18
14123.0	1.5478385559994368e+18
14124.0	1.547263785356493e+18
14125.0	1.5422088823177198e+18
14126.0	1.5473364894220285e+18
14127.0	1.5471623654080512e+18
14128.0	1.546822890186342e+18
14129.0	1.5463649090994166e+18
14130.0	1.5458863809560566e+18
14131.0	1.5458041457541115e+18
14132.0	1.5454237643243515e+18
14133.0	1.538639148770896e+18
14134.0	1.5448316359737344e+18
14135.0	1.5442600244805622e+18
14136.0	1.542403425881294e+18
14137.0	1.5438087190478843e+18
14138.0	1.5430789034409984e+18
14139.0	1.5431581774643195e+18
14140.0	1.5425020541009923e+18
14141.0	1.5424771130916856e+18
14142.0	1.5395809445019666e+18
14143.0	1.5415020246532093e+18
14144.0	1.541499192659148e+18
14145.0	1.5411453041311744e+18
14146.0	1.5407500866093056e+18
14147.0	1.5404505663275003e+18
14148.0	1.5400324294508534e+18
14149.0	1.5396463001468925e+18
14150.0	1.5394919363379197e+18
14151.0	1.5388686896070653e+18
14152.0	1.538809140556595e+18
14153.0	1.538498438260326e+18
14154.0	1.537854855865958e+18
14155.0	1.5268244151599204e+18
14156.0	1.5371350193471444e+18
14157.0	1.537148244826521e+18
14158.0	1.536733627809792e+18
14159.0	1.5364857326993405e+18
14160.0	1.536159781591449e+18
14161.0	1.5349889869283336e+18
14162.0	1.5341677623377905e+18
14163.0	1.5351533029818363e+18
14164.0	1.5337816800100334e+18
14165.0	1.5311319452352535e+18
14166.0	1.5341259669372923e+18
14167.0	1.5336711634550781e+18
14168.0	1.5333088175325181e+18
14169.0	1.5331630453358587e+18
14170.0	1.5327118992867325e+18
14171.0	1.532407827346227e+18
14172.0	1.5321902469873664e+18
14173.0	1.5302229875490826e+18
14174.0	1.531451521001062e+18
14175.0	1.5311855031418875e+18
14176.0	1.5307988705214464e+18
14177.0	1.5305141007679485e+18
14178.0	1.5301686461464568e+18
14179.0	1.5295218442043392e+18
14180.0	1.5295485770203133e+18
14181.0	1.5292041038659581e+18
14182.0	1.5288712271233021e+18
14183.0	1.5285494820634621e+18
14184.0	1.5281428224802813e+18
14185.0	1.5278698202660864e+18
14186.0	1.522183483215055e+18
14187.0	1.526925137176165e+18
14188.0	1.526834444579635e+18
14189.0	1.5264185155846144e+18
14190.0	1.526131653712281e+18
14191.0	1.525779521758822e+18
14192.0	1.5253949191815165e+18
14193.0	1.5242937952632835e+18
14194.0	1.5248066630123515e+18
14195.0	1.5245396670414848e+18
14196.0	1.524198542619443e+18
14197.0	1.5238561531953147e+18
14198.0	1.5234762784374781e+18
14199.0	1.5231251715719163e+18
14200.0	1.5194535499923482e+18
14201.0	1.5225282583592952e+18
14202.0	1.5222013324951547e+18
14203.0	1.5215076516560896e+18
14204.0	1.521500355244851e+18
14205.0	1.521211929735987e+18
14206.0	1.5193331751452682e+18
14207.0	1.520588932985651e+18
