# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.047278442938249e+17
14001.0	6.651443738052128e+17
14002.0	7.957954183560847e+17
14003.0	8.118861220020216e+17
14004.0	8.118108417949704e+17
14005.0	8.123075052699652e+17
14006.0	8.036287546130487e+17
14007.0	7.981762126806767e+17
14008.0	7.15060608709484e+17
14009.0	8.055587686318098e+17
14010.0	8.05769003925507e+17
14011.0	7.117739374149478e+17
14012.0	8.100813524172783e+17
14013.0	8.088017130487817e+17
14014.0	8.093647220244498e+17
14015.0	8.074608779460602e+17
14016.0	8.052470345367567e+17
14017.0	8.104947698630657e+17
14018.0	7.451379446579732e+17
14019.0	8.10960892932913e+17
14020.0	8.109972550320125e+17
14021.0	8.111281986863099e+17
14022.0	8.082882614525948e+17
14023.0	8.001333147729912e+17
14024.0	8.03740326454884e+17
14025.0	8.109664503857155e+17
14026.0	8.097460144570369e+17
14027.0	8.111541295513592e+17
14028.0	8.092738591391761e+17
14029.0	8.09959833364071e+17
14030.0	7.62657133874421e+17
14031.0	7.944810161766449e+17
14032.0	8.09896672178989e+17
14033.0	7.940496370434188e+17
14034.0	8.104579447128061e+17
14035.0	8.087804093399035e+17
14036.0	7.898943920799796e+17
14037.0	8.035748376739846e+17
14038.0	8.106290588942337e+17
14039.0	8.087003870527503e+17
14040.0	8.023984763306054e+17
14041.0	8.080727161700353e+17
14042.0	8.040641728610289e+17
14043.0	7.845110800711843e+17
14044.0	7.570978674573782e+17
14045.0	7.387901272785361e+17
14046.0	8.099920103866359e+17
14047.0	8.057319673823254e+17
14048.0	8.086779559149541e+17
14049.0	8.050339093676082e+17
14050.0	8.083924429307908e+17
14051.0	8.001181532028975e+17
14052.0	8.069141562916893e+17
14053.0	8.095417518522367e+17
14054.0	8.102951612579831e+17
14055.0	8.102004178026492e+17
14056.0	8.102560393068543e+17
14057.0	8.090643872088073e+17
14058.0	8.061252110647306e+17
14059.0	7.468676219404148e+17
14060.0	8.071444546191365e+17
14061.0	8.022491498807357e+17
14062.0	8.072957632970775e+17
14063.0	8.001865287467095e+17
14064.0	7.802764008620269e+17
14065.0	7.99333075124232e+17
14066.0	8.08547361226752e+17
14067.0	7.454685208248518e+17
14068.0	7.406508711083788e+17
14069.0	7.85770419847168e+17
14070.0	7.733363536298292e+17
14071.0	7.861931092213705e+17
14072.0	7.734060847726868e+17
14073.0	7.933398660153233e+17
14074.0	7.693271828529198e+17
14075.0	7.965907955482582e+17
14076.0	8.041298565005225e+17
14077.0	7.561473760952712e+17
14078.0	8.054626158903231e+17
14079.0	8.001059343564822e+17
14080.0	7.915530220470232e+17
14081.0	7.632142775353372e+17
14082.0	8.083686461276163e+17
14083.0	8.053270534684653e+17
14084.0	8.076158490902532e+17
14085.0	7.174494162517925e+17
14086.0	7.76141039416091e+17
14087.0	7.640875618270583e+17
14088.0	8.02546837251673e+17
14089.0	8.059535231025174e+17
14090.0	7.540502240952443e+17
14091.0	8.067157682290641e+17
14092.0	8.071136382287844e+17
14093.0	8.086517163491322e+17
14094.0	8.075190311321608e+17
14095.0	7.547587720642973e+17
14096.0	8.019567347498893e+17
14097.0	8.006451809222689e+17
14098.0	8.036974447296522e+17
14099.0	8.070022651969531e+17
14100.0	7.94252976901319e+17
14101.0	7.44139030056179e+17
14102.0	8.045326061535122e+17
14103.0	7.873834501799845e+17
14104.0	8.047960621318163e+17
14105.0	8.071213674921994e+17
14106.0	7.84411737142082e+17
14107.0	7.527356637904609e+17
14108.0	7.564454677971089e+17
14109.0	8.047026524651551e+17
14110.0	8.068825966706692e+17
14111.0	8.0218164004127e+17
14112.0	7.995471540781062e+17
14113.0	7.756343230333207e+17
14114.0	8.008083125043227e+17
14115.0	7.572830459788886e+17
14116.0	8.035096279908358e+17
14117.0	7.413542495977459e+17
14118.0	8.049741824786423e+17
14119.0	7.81627406313052e+17
14120.0	7.91919551368371e+17
14121.0	8.005960480063523e+17
14122.0	7.928903934934872e+17
14123.0	7.594558422515827e+17
14124.0	8.033500380790802e+17
14125.0	7.229197785234875e+17
14126.0	8.024894759501828e+17
14127.0	7.246741778726612e+17
14128.0	7.498961334043039e+17
14129.0	7.465379001532431e+17
14130.0	7.907257677250292e+17
14131.0	7.430132729905591e+17
14132.0	7.69770183563683e+17
14133.0	7.172255368871163e+17
14134.0	7.144710107824472e+17
14135.0	7.477569444118122e+17
14136.0	8.041551573811218e+17
14137.0	8.06657696412466e+17
14138.0	7.601487563718435e+17
14139.0	7.84266645261494e+17
14140.0	7.884902519275153e+17
14141.0	7.709707020009318e+17
14142.0	7.597876611907995e+17
14143.0	7.617702927531992e+17
14144.0	7.877977694011537e+17
14145.0	8.007539291586605e+17
14146.0	8.015167472271393e+17
14147.0	7.810107609972545e+17
14148.0	7.903433440886418e+17
14149.0	7.902847031050328e+17
14150.0	7.658176585400559e+17
14151.0	7.844128377274536e+17
14152.0	7.59146942667188e+17
14153.0	7.683229096083794e+17
14154.0	7.955633353523044e+17
14155.0	7.981879202414653e+17
14156.0	7.892060816277495e+17
14157.0	8.036014194950129e+17
14158.0	7.997208234295313e+17
14159.0	8.041892528783348e+17
14160.0	7.650266195164874e+17
14161.0	6.920599444128668e+17
14162.0	7.658003830406711e+17
14163.0	7.516634411433636e+17
14164.0	7.963811533291476e+17
14165.0	7.880892936617687e+17
14166.0	8.0376063024169e+17
14167.0	7.629670241534327e+17
14168.0	8.014107462598662e+17
14169.0	8.037414303956993e+17
14170.0	8.01968281668803e+17
14171.0	7.445032617378089e+17
14172.0	7.528810341728507e+17
14173.0	7.945691225653318e+17
14174.0	7.998419809337318e+17
14175.0	7.63288534332243e+17
14176.0	8.028589672890363e+17
14177.0	8.019878791348232e+17
14178.0	8.049061919719414e+17
14179.0	7.856604854616205e+17
14180.0	8.028588985024433e+17
14181.0	7.971317013807124e+17
14182.0	7.50457612297855e+17
14183.0	7.966762284875452e+17
14184.0	7.259008826080812e+17
14185.0	8.035288655855616e+17
14186.0	7.037876034338458e+17
14187.0	7.554306400058728e+17
14188.0	7.825636110368813e+17
14189.0	7.660191000559877e+17
14190.0	7.992292149297156e+17
14191.0	7.874957765770975e+17
14192.0	7.728258133000105e+17
14193.0	7.092099107257932e+17
14194.0	7.817977143492472e+17
14195.0	7.609664032210548e+17
14196.0	7.581215838174684e+17
14197.0	8.033696540000212e+17
14198.0	7.97775413798505e+17
14199.0	7.58799155173818e+17
14200.0	7.828741673713713e+17
14201.0	8.018750758453134e+17
14202.0	7.967575426203624e+17
14203.0	7.857004466929367e+17
14204.0	7.376488353496969e+17
14205.0	7.276545978662867e+17
14206.0	7.572325482365133e+17
14207.0	7.995588368924687e+17
14208.0	8.024582443237349e+17
14209.0	7.205857435581976e+17
14210.0	7.171551333973989e+17
14211.0	7.94949614724684e+17
14212.0	8.003363090202612e+17
14213.0	8.018016595869665e+17
14214.0	7.718006327082899e+17
14215.0	7.759187773750989e+17
14216.0	7.867629842726705e+17
14217.0	7.135827243041041e+17
14218.0	7.974271649316836e+17
14219.0	8.004875849826309e+17
14220.0	7.99675911661161e+17
14221.0	8.004353205993452e+17
14222.0	7.978567631634451e+17
14223.0	7.571778821947716e+17
14224.0	7.710549110423428e+17
14225.0	7.149643561435611e+17
14226.0	7.405277645111078e+17
14227.0	7.743578864353425e+17
14228.0	7.26220203779695e+17
14229.0	7.814947786456579e+17
14230.0	7.421709309182364e+17
14231.0	7.985830161285042e+17
14232.0	7.798866619400339e+17
14233.0	7.432737090699611e+17
14234.0	8.013312323223555e+17
14235.0	7.999800213504023e+17
14236.0	8.019311973105649e+17
14237.0	7.617956582261082e+17
14238.0	7.567260331802938e+17
14239.0	7.886375596588764e+17
14240.0	6.607800004247123e+17
14241.0	7.951634235654111e+17
14242.0	7.062229304214058e+17
14243.0	7.509487921398182e+17
14244.0	7.40145711231838e+17
14245.0	7.983812340350985e+17
14246.0	8.000353442201599e+17
14247.0	7.994430061543428e+17
14248.0	7.807212982370492e+17
14249.0	7.993006875475941e+17
14250.0	8.001387262640142e+17
14251.0	7.645218333523951e+17
14252.0	6.861800851111965e+17
14253.0	7.831080262434477e+17
14254.0	7.938710888775672e+17
14255.0	7.7432900865231e+17
14256.0	7.161000960721509e+17
14257.0	7.467260776021381e+17
14258.0	7.380060088566044e+17
14259.0	7.667253034090687e+17
14260.0	7.703260219571994e+17
14261.0	7.927240968896572e+17
14262.0	7.388820269957507e+17
14263.0	6.93956754223999e+17
14264.0	7.540071540457324e+17
14265.0	7.560391051706726e+17
14266.0	7.990161199595498e+17
14267.0	8.000022587113458e+17
14268.0	7.578618985185605e+17
14269.0	7.864793419481198e+17
14270.0	8.01222547839385e+17
14271.0	7.990364564619278e+17
14272.0	8.002959396831228e+17
14273.0	7.011662594833748e+17
14274.0	6.606631466958849e+17
14275.0	7.330787259056658e+17
14276.0	7.962334945345542e+17
14277.0	7.704540606365804e+17
14278.0	8.002320210067453e+17
14279.0	8.001641689120716e+17
14280.0	7.555870313415055e+17
14281.0	7.995933316874231e+17
14282.0	7.988961376993276e+17
14283.0	7.980838889193485e+17
14284.0	7.976120213307414e+17
14285.0	7.315199472173016e+17
14286.0	7.579912584036168e+17
14287.0	7.962662755368984e+17
14288.0	7.617175930011439e+17
14289.0	6.219722345414354e+17
14290.0	7.939921541070876e+17
14291.0	7.986593935654904e+17
14292.0	7.969204426768383e+17
14293.0	7.960394542874624e+17
14294.0	7.528956605497736e+17
14295.0	7.378831237184991e+17
14296.0	6.702402694546167e+17
14297.0	7.943706296451036e+17
14298.0	6.820547669262902e+17
14299.0	7.90763175883558e+17
14300.0	7.944942156513318e+17
14301.0	7.973465915129791e+17
14302.0	7.190183124401994e+17
14303.0	7.754300193243022e+17
14304.0	7.870858785718342e+17
