# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.715853151338491e+17
14001.0	8.69039488368642e+17
14002.0	8.714287795142653e+17
14003.0	8.713721673154556e+17
14004.0	8.712699949088765e+17
14005.0	8.711856499720191e+17
14006.0	8.71050807292723e+17
14007.0	8.708671051661308e+17
14008.0	8.69457454117684e+17
14009.0	8.708010717216767e+17
14010.0	8.706998010904576e+17
14011.0	8.68591102171546e+17
14012.0	8.705332410843135e+17
14013.0	8.704398381285373e+17
14014.0	8.703379081527292e+17
14015.0	8.702484981743616e+17
14016.0	8.701600361086975e+17
14017.0	8.700679040270335e+17
14018.0	8.687988292714501e+17
14019.0	8.698785219739647e+17
14020.0	8.697890440478719e+17
14021.0	8.696938140532735e+17
14022.0	8.69589826351923e+17
14023.0	8.69492765963059e+17
14024.0	8.693911891476479e+17
14025.0	8.693248017039359e+17
14026.0	8.692275659931645e+17
14027.0	8.691380461240319e+17
14028.0	8.690377796091903e+17
14029.0	8.689495348084736e+17
14030.0	8.670784239173647e+17
14031.0	8.687203941089276e+17
14032.0	8.686729842130943e+17
14033.0	8.684874248486912e+17
14034.0	8.6848995065856e+17
14035.0	8.683824783294463e+17
14036.0	8.679133890478079e+17
14037.0	8.680989811277821e+17
14038.0	8.681198150746112e+17
14039.0	8.680219032420348e+17
14040.0	8.679296067436543e+17
14041.0	8.67840646394675e+17
14042.0	8.677255135887357e+17
14043.0	8.675358278680575e+17
14044.0	8.66872418998682e+17
14045.0	8.667722044932097e+17
14046.0	8.673777361616895e+17
14047.0	8.67270891300454e+17
14048.0	8.671781518835711e+17
14049.0	8.671035964522495e+17
14050.0	8.670123099422719e+17
14051.0	8.669002230398973e+17
14052.0	8.668241970855935e+17
14053.0	8.667331832053757e+17
14054.0	8.666440274018303e+17
14055.0	8.66551861765734e+17
14056.0	8.664595619119103e+17
14057.0	8.663679071420413e+17
14058.0	8.662695993671679e+17
14059.0	8.651015897219068e+17
14060.0	8.660876252938239e+17
14061.0	8.659744285786111e+17
14062.0	8.659030767566845e+17
14063.0	8.65786368570163e+17
14064.0	8.650531916480517e+17
14065.0	8.656011170676735e+17
14066.0	8.655378074042367e+17
14067.0	8.654355787939839e+17
14068.0	8.653457544183807e+17
14069.0	8.652591479128061e+17
14070.0	8.651585475313663e+17
14071.0	8.650691627188221e+17
14072.0	8.649817064472575e+17
14073.0	8.648955562819581e+17
14074.0	8.647984606609407e+17
14075.0	8.646873518702591e+17
14076.0	8.646206926356479e+17
14077.0	8.64125488778445e+17
14078.0	8.644215495983103e+17
14079.0	8.643313032757247e+17
14080.0	8.639354708688895e+17
14081.0	8.641037069189117e+17
14082.0	8.64075008652083e+17
14083.0	8.639760541155327e+17
14084.0	8.63892363490099e+17
14085.0	8.63177751396352e+17
14086.0	8.633193309667325e+17
14087.0	8.628370682150902e+17
14088.0	8.635042452471807e+17
14089.0	8.634338027503613e+17
14090.0	8.633297663950847e+17
14091.0	8.63253134783283e+17
14092.0	8.631604305985536e+17
14093.0	8.630711321886719e+17
14094.0	8.629799085932543e+17
14095.0	8.628788283834369e+17
14096.0	8.627398652198912e+17
14097.0	8.626825274064893e+17
14098.0	8.625912551571455e+17
14099.0	8.625245472686079e+17
14100.0	8.623916348080127e+17
14101.0	8.623301018517503e+17
14102.0	8.622421842067453e+17
14103.0	8.620882758991871e+17
