# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.523421823788597e+18
14001.0	1.498261367658973e+18
14002.0	1.5773042579865533e+18
14003.0	1.5799989406007293e+18
14004.0	1.578372342533326e+18
14005.0	1.5802619368833024e+18
14006.0	1.5754504930590753e+18
14007.0	1.5755702605709297e+18
14008.0	1.536057212403744e+18
14009.0	1.5785133852327913e+18
14010.0	1.5731233673707543e+18
14011.0	1.448978636236385e+18
14012.0	1.576541501993778e+18
14013.0	1.5786934198599672e+18
14014.0	1.5754438291488788e+18
14015.0	1.5773155574415363e+18
14016.0	1.5781403790671867e+18
14017.0	1.5770396276031493e+18
14018.0	1.5725364701560863e+18
14019.0	1.5774090954539005e+18
14020.0	1.5763589742723075e+18
14021.0	1.575950026276864e+18
14022.0	1.566262153759955e+18
14023.0	1.5673983470927805e+18
14024.0	1.5625841836818412e+18
14025.0	1.572683114767975e+18
14026.0	1.5741591473881088e+18
14027.0	1.5742750863392765e+18
14028.0	1.5705632044744722e+18
14029.0	1.569166726057165e+18
14030.0	1.331294201970823e+18
14031.0	1.5322278128516516e+18
14032.0	1.5676745168453588e+18
14033.0	1.5404370506023112e+18
14034.0	1.5677794784641e+18
14035.0	1.5705746331140076e+18
14036.0	1.5635789853491267e+18
14037.0	1.5706159235203062e+18
14038.0	1.5713410649948163e+18
14039.0	1.56998556324987e+18
14040.0	1.5706140159508477e+18
14041.0	1.571299462532299e+18
14042.0	1.5664792979111867e+18
14043.0	1.5526131503464548e+18
14044.0	1.5605351990689876e+18
14045.0	1.5647803950759918e+18
14046.0	1.5687073541390316e+18
14047.0	1.5591693659144223e+18
14048.0	1.5665152548405228e+18
14049.0	1.569765578715955e+18
14050.0	1.5694406375964672e+18
14051.0	1.5620522872143887e+18
14052.0	1.5665266079825928e+18
14053.0	1.567935478051635e+18
14054.0	1.568407694606335e+18
14055.0	1.5678920200290307e+18
14056.0	1.5682656167526395e+18
14057.0	1.567284473416909e+18
14058.0	1.5672677733761024e+18
14059.0	1.5597606772146194e+18
14060.0	1.5671521615806456e+18
14061.0	1.5628800079429665e+18
14062.0	1.566126337163264e+18
14063.0	1.557744611177271e+18
14064.0	1.4050776313758505e+18
14065.0	1.5606919955742748e+18
14066.0	1.5645326593490941e+18
14067.0	1.5578608504406054e+18
14068.0	1.563669785319834e+18
14069.0	1.5589956311318523e+18
14070.0	1.5628306309185516e+18
14071.0	1.5621049307627484e+18
14072.0	1.5632539200782333e+18
14073.0	1.5633081977274353e+18
14074.0	1.5625374960451581e+18
14075.0	1.5531269962072128e+18
14076.0	1.555937486910263e+18
14077.0	1.3971188288062444e+18
14078.0	1.5298511608217736e+18
14079.0	1.55625283481764e+18
14080.0	1.559852351278284e+18
14081.0	1.5608293305090043e+18
14082.0	1.5608421667569656e+18
14083.0	1.5582671845457907e+18
14084.0	1.5592148707573745e+18
14085.0	1.3949293182320381e+18
14086.0	1.5239024667000817e+18
14087.0	1.5559308884312026e+18
14088.0	1.5485922455846797e+18
14089.0	1.5543257534562335e+18
14090.0	1.5518624705937367e+18
14091.0	1.5589336477073403e+18
14092.0	1.5580878914715648e+18
14093.0	1.5587593173336056e+18
14094.0	1.557979373083033e+18
14095.0	1.5565429648916477e+18
14096.0	1.4912590392066386e+18
14097.0	1.5382268453322685e+18
14098.0	1.521347585271404e+18
14099.0	1.5562705465245688e+18
14100.0	1.549304065949702e+18
14101.0	1.5562827871813624e+18
14102.0	1.5554629282562053e+18
14103.0	1.5469598140792768e+18
14104.0	1.554720128761857e+18
14105.0	1.555822656933068e+18
14106.0	1.555325049739673e+18
14107.0	1.5512896360415214e+18
14108.0	1.5454190398603172e+18
14109.0	1.5517081520832522e+18
14110.0	1.5520677431869437e+18
14111.0	1.5498811552038912e+18
14112.0	1.5487231833669635e+18
14113.0	1.54859422361846e+18
14114.0	1.5450483657277466e+18
14115.0	1.5467151301279726e+18
14116.0	1.51870985459465e+18
14117.0	1.246182672170994e+18
