# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8315324436774892e+18
14001.0	1.819099236453592e+18
14002.0	1.8318552574459886e+18
14003.0	1.8317568120979453e+18
14004.0	1.83145064300544e+18
14005.0	1.8310778331332605e+18
14006.0	1.829836545641677e+18
14007.0	1.8294579191087107e+18
14008.0	1.8194353025450066e+18
14009.0	1.8295756783878134e+18
14010.0	1.8279122509758467e+18
14011.0	1.7740397245628485e+18
14012.0	1.8284248133795835e+18
14013.0	1.8283640127487997e+18
14014.0	1.8272959097470979e+18
14015.0	1.8274665004793853e+18
14016.0	1.8273924240375803e+18
14017.0	1.8269144931631104e+18
14018.0	1.8266451735478264e+18
14019.0	1.826367732082278e+18
14020.0	1.8258431538364416e+18
14021.0	1.825485750481715e+18
14022.0	1.8252306579456e+18
14023.0	1.8238536327102449e+18
14024.0	1.8231526151946237e+18
14025.0	1.8241780067598333e+18
14026.0	1.8237276039413755e+18
14027.0	1.8235195731738624e+18
14028.0	1.8225785693274112e+18
14029.0	1.8225868975374339e+18
14030.0	1.800460294737119e+18
14031.0	1.81997355086643e+18
14032.0	1.8216462460125169e+18
14033.0	1.8171034859470884e+18
14034.0	1.8212256747618304e+18
14035.0	1.82054354503598e+18
14036.0	1.820449137963827e+18
14037.0	1.8199287556997115e+18
14038.0	1.819903029516697e+18
14039.0	1.819044400123085e+18
14040.0	1.81840336954327e+18
14041.0	1.8186031291432947e+18
14042.0	1.817253118581143e+18
14043.0	1.8136007924776978e+18
14044.0	1.8163975510294538e+18
14045.0	1.8169543834730488e+18
14046.0	1.81671117759447e+18
14047.0	1.8159892825112579e+18
14048.0	1.8162548624850936e+18
14049.0	1.816193785030246e+18
14050.0	1.8157752337563645e+18
14051.0	1.814021341918004e+18
14052.0	1.8147083387142147e+18
14053.0	1.814719990490726e+18
14054.0	1.8144585544892413e+18
14055.0	1.8141509274566653e+18
14056.0	1.8138120780251133e+18
14057.0	1.813281936454451e+18
14058.0	1.8131171573497856e+18
14059.0	1.8126889960865787e+18
14060.0	1.8124819920846843e+18
14061.0	1.811313911975117e+18
14062.0	1.81173669110743e+18
14063.0	1.8096965933858824e+18
14064.0	1.8066077837688855e+18
14065.0	1.8097566608523267e+18
14066.0	1.8102057416261632e+18
14067.0	1.809906318652211e+18
