# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.057146943196364e+18
14001.0	2.0561944654118915e+18
14002.0	2.0566041667043325e+18
14003.0	2.0562186816454653e+18
14004.0	2.0558209005649917e+18
14005.0	2.0554157307985915e+18
14006.0	2.0549466868154365e+18
14007.0	2.0545276624240637e+18
14008.0	2.0533385336193024e+18
14009.0	2.0537526741630973e+18
14010.0	2.0532541610000381e+18
14011.0	2.0475028592132111e+18
14012.0	2.0525407400886267e+18
14013.0	2.0522137454379003e+18
14014.0	2.0517550211203067e+18
14015.0	2.051403603876249e+18
14016.0	2.0510248414478333e+18
14017.0	2.0506152458518525e+18
14018.0	2.0502258064031736e+18
14019.0	2.0498300201336827e+18
14020.0	2.0494143226642427e+18
14021.0	2.0490150383452155e+18
14022.0	2.0486262615965696e+18
14023.0	2.048126199896473e+18
14024.0	2.047712210347622e+18
14025.0	2.0474222430126077e+18
14026.0	2.047019802899251e+18
14027.0	2.0466249645424635e+18
14028.0	2.0461767276625915e+18
14029.0	2.0457995188043779e+18
14030.0	2.043560104401307e+18
14031.0	2.0447603128795133e+18
14032.0	2.044622543414886e+18
14033.0	2.0438531553886213e+18
14034.0	2.043848878876262e+18
14035.0	2.0434193754357755e+18
14036.0	2.0430477919780861e+18
14037.0	2.0426332538142715e+18
14038.0	2.042266094508441e+18
14039.0	2.041823454507827e+18
14040.0	2.041414350484275e+18
14041.0	2.0410556468953083e+18
14042.0	2.0405770298327037e+18
14043.0	2.0399221865709563e+18
14044.0	2.0397787380187133e+18
14045.0	2.0394420427816955e+18
14046.0	2.0390415941238781e+18
14047.0	2.0386200195956733e+18
14048.0	2.0382794907647992e+18
14049.0	2.0379022231863293e+18
14050.0	2.0374981170954237e+18
14051.0	2.0369889956986877e+18
14052.0	2.0366679536041981e+18
14053.0	2.0363106643345403e+18
14054.0	2.0359228489203712e+18
14055.0	2.0355263345197053e+18
14056.0	2.0351313283907581e+18
14057.0	2.0347185602232317e+18
14058.0	2.0343404789497848e+18
14059.0	2.0339418086768635e+18
14060.0	2.033549413082726e+18
14061.0	2.0330934335176701e+18
14062.0	2.0327522285649917e+18
14063.0	2.0322185503571965e+18
14064.0	2.0316350639505408e+18
14065.0	2.031495792925081e+18
14066.0	2.0311566264041472e+18
14067.0	2.0307734029139965e+18
14068.0	2.0303904981909501e+18
14069.0	2.0299878131302392e+18
14070.0	2.0296004523786235e+18
14071.0	2.02917607941079e+18
14072.0	2.0287993570918397e+18
14073.0	2.0284150917365755e+18
14074.0	2.0280120912642043e+18
14075.0	2.027457661317939e+18
