# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.332103418268863e+18
14001.0	1.243329133648381e+18
14002.0	1.3977287040958162e+18
14003.0	1.4277647693512704e+18
14004.0	1.42980339906642e+18
14005.0	1.4298972692676608e+18
14006.0	1.419899857115549e+18
14007.0	1.4159030394027958e+18
14008.0	1.353820001848536e+18
14009.0	1.401547582655687e+18
14010.0	1.3873575979122732e+18
14011.0	1.1421217466613947e+18
14012.0	1.3784225023000466e+18
14013.0	1.4210609612586995e+18
14014.0	1.4215902035705907e+18
14015.0	1.428189721133056e+18
14016.0	1.4292228637720563e+18
14017.0	1.4295520847593482e+18
14018.0	1.4184583872381036e+18
14019.0	1.4311076111843323e+18
14020.0	1.4294956998918152e+18
14021.0	1.4294692774543357e+18
14022.0	1.4272985791725553e+18
14023.0	1.417672211929485e+18
14024.0	1.4189602222899057e+18
14025.0	1.4275474725273603e+18
14026.0	1.4276244849819648e+18
14027.0	1.426804119384883e+18
14028.0	1.4198125333839918e+18
14029.0	1.4140065705885706e+18
14030.0	1.2974166835724582e+18
14031.0	1.3608415897059361e+18
14032.0	1.4191819222941624e+18
14033.0	1.3957497861701885e+18
14034.0	1.4275048785313792e+18
14035.0	1.4238740994064348e+18
14036.0	1.4200266962239526e+18
14037.0	1.4237963420434386e+18
14038.0	1.4276417487372288e+18
14039.0	1.4231303335444524e+18
14040.0	1.4242054494224407e+18
14041.0	1.426082984309554e+18
14042.0	1.4154669165117338e+18
14043.0	1.3914522645430372e+18
14044.0	1.4022151111704712e+18
14045.0	1.406504026085786e+18
14046.0	1.4229742290993116e+18
14047.0	1.4186333601792064e+18
14048.0	1.424727214129148e+18
14049.0	1.4251956038008837e+18
14050.0	1.4249613468893184e+18
14051.0	1.4136733591404575e+18
14052.0	1.4192553184198684e+18
14053.0	1.4243477453799421e+18
14054.0	1.4253965814267894e+18
14055.0	1.4255206220955645e+18
14056.0	1.4253563463073784e+18
14057.0	1.42288373027963e+18
14058.0	1.4236372017610755e+18
14059.0	1.4114730725605353e+18
14060.0	1.4229263007875072e+18
14061.0	1.415295645463351e+18
14062.0	1.4200703035637763e+18
14063.0	1.4056667306000402e+18
14064.0	1.3693688026759327e+18
14065.0	1.411377363576425e+18
14066.0	1.4200898003664914e+18
14067.0	1.4095662723366963e+18
14068.0	1.4098609993678792e+18
14069.0	1.4164760165613563e+18
14070.0	1.4147676413100088e+18
14071.0	1.413556598105701e+18
14072.0	1.4135846546440243e+18
14073.0	1.4171397886574564e+18
14074.0	1.412346118615862e+18
14075.0	1.4026711310008417e+18
14076.0	1.415997013622781e+18
14077.0	1.3699009038254223e+18
14078.0	1.4056442440974298e+18
14079.0	1.4089190820020214e+18
14080.0	1.4137077172010995e+18
14081.0	1.4086353088151567e+18
14082.0	1.4169094257377277e+18
14083.0	1.4103481619054587e+18
14084.0	1.3992962262302694e+18
14085.0	1.258277399900992e+18
14086.0	1.3751796249919396e+18
14087.0	1.402983504307801e+18
14088.0	1.4040934480084718e+18
14089.0	1.4154142536695816e+18
14090.0	1.4066840246419482e+18
14091.0	1.4167641954451448e+18
14092.0	1.4152598311403505e+18
14093.0	1.417432487323238e+18
14094.0	1.4163942695763965e+18
14095.0	1.4047931082473554e+18
14096.0	1.411306231536011e+18
14097.0	1.3967039316099197e+18
14098.0	1.412902128975872e+18
14099.0	1.4134798557642744e+18
14100.0	1.4009948136538138e+18
14101.0	1.4025722662223946e+18
14102.0	1.4117749265530872e+18
14103.0	1.3936292333092808e+18
14104.0	1.4105621284519967e+18
14105.0	1.4145710492483584e+18
14106.0	1.4098238369955868e+18
14107.0	1.4045386901553098e+18
14108.0	1.391035814615426e+18
14109.0	1.4103620484071432e+18
14110.0	1.410703206383617e+18
14111.0	1.4058959501524997e+18
14112.0	1.3985065058959414e+18
14113.0	1.4023194805534784e+18
14114.0	1.394032352899901e+18
14115.0	1.388459023820376e+18
14116.0	1.3553681152606157e+18
