# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4975931839937672e+18
14001.0	1.3836983134586079e+18
14002.0	1.5297814389063206e+18
14003.0	1.5371479260594173e+18
14004.0	1.5354627855745037e+18
14005.0	1.536936209337549e+18
14006.0	1.5230400758546545e+18
14007.0	1.5245426819071995e+18
14008.0	1.4442027433329341e+18
14009.0	1.5347184325099425e+18
14010.0	1.5193379415523343e+18
14011.0	1.3318925949337014e+18
14012.0	1.5321867120279532e+18
14013.0	1.5352680272625644e+18
14014.0	1.5260688196829243e+18
14015.0	1.5316357448990748e+18
14016.0	1.534843473100799e+18
14017.0	1.532804053178779e+18
14018.0	1.5300308397719578e+18
14019.0	1.5343136385531904e+18
14020.0	1.531673008773531e+18
14021.0	1.5313185431093256e+18
14022.0	1.5203443731857503e+18
14023.0	1.5135124072955763e+18
14024.0	1.505685426667519e+18
14025.0	1.5285964263915538e+18
14026.0	1.5290761222291476e+18
14027.0	1.5306010168131584e+18
14028.0	1.5225633932050473e+18
14029.0	1.526249902886096e+18
14030.0	1.274893084026603e+18
14031.0	1.4818929436261563e+18
14032.0	1.5234937770737495e+18
14033.0	1.4608998414156298e+18
14034.0	1.52574082175467e+18
14035.0	1.5252116767506396e+18
14036.0	1.5200123369816138e+18
14037.0	1.5250144001785828e+18
14038.0	1.5282383217491968e+18
14039.0	1.52278345994732e+18
14040.0	1.5228612944855035e+18
14041.0	1.526571751964667e+18
14042.0	1.5122502019710812e+18
14043.0	1.4749256644559094e+18
14044.0	1.502530566828872e+18
14045.0	1.5155883847712748e+18
14046.0	1.5226431101468628e+18
14047.0	1.5076242554355753e+18
14048.0	1.5195839240601551e+18
14049.0	1.5266936619270141e+18
14050.0	1.5258114001469448e+18
14051.0	1.5063833890521185e+18
14052.0	1.5201621675868175e+18
14053.0	1.5234775736385523e+18
14054.0	1.525004345593035e+18
14055.0	1.5247520061980667e+18
14056.0	1.525081970416025e+18
14057.0	1.522767405829326e+18
14058.0	1.5237850295435256e+18
14059.0	1.5166119778189332e+18
14060.0	1.5240196454875123e+18
14061.0	1.5114715009122406e+18
14062.0	1.5224617887072264e+18
14063.0	1.501678601345447e+18
14064.0	1.3286092165874166e+18
14065.0	1.5081336301682757e+18
14066.0	1.5194975314640904e+18
14067.0	1.5076294731497518e+18
14068.0	1.5179818979033078e+18
14069.0	1.512183687020544e+18
14070.0	1.5183101810442207e+18
14071.0	1.5140987089190822e+18
14072.0	1.517523364845979e+18
14073.0	1.5190449710956518e+18
14074.0	1.5170601543008259e+18
14075.0	1.4953656117887153e+18
14076.0	1.5081687985684541e+18
14077.0	1.323485219940051e+18
14078.0	1.4771125292630244e+18
14079.0	1.5035154447728689e+18
14080.0	1.517253694586879e+18
14081.0	1.5155523456335882e+18
14082.0	1.516382089694412e+18
14083.0	1.512208715271373e+18
14084.0	1.5169553419993065e+18
14085.0	1.2901796645175311e+18
14086.0	1.470994999305825e+18
14087.0	1.513369807670474e+18
14088.0	1.4944137027518228e+18
14089.0	1.507351362273286e+18
14090.0	1.5027863270981563e+18
14091.0	1.515809634307276e+18
14092.0	1.513136005421465e+18
14093.0	1.5159595202772992e+18
14094.0	1.5149666614116344e+18
14095.0	1.5121415409762317e+18
14096.0	1.4304550001312187e+18
14097.0	1.485033234969387e+18
14098.0	1.4678747324088384e+18
14099.0	1.5139743343837176e+18
14100.0	1.4920611243491494e+18
14101.0	1.510774137474254e+18
14102.0	1.5103424496402447e+18
14103.0	1.4857874169659182e+18
14104.0	1.508872059197853e+18
14105.0	1.5126351384150013e+18
14106.0	1.5110809910771712e+18
14107.0	1.5083959318740964e+18
14108.0	1.4896257034092342e+18
14109.0	1.5039378246074417e+18
14110.0	1.5063850265083884e+18
14111.0	1.497673921829273e+18
14112.0	1.4979975862026253e+18
14113.0	1.500400132187755e+18
14114.0	1.490886781304836e+18
14115.0	1.5013036221792202e+18
14116.0	1.4730261698707313e+18
14117.0	1.1917971807010657e+18
14118.0	1.500521215033343e+18
14119.0	1.442396566139647e+18
14120.0	1.4595410051989345e+18
14121.0	1.484235596627976e+18
14122.0	1.4069476081270564e+18
14123.0	1.4744906798989276e+18
14124.0	1.4632628015595674e+18
14125.0	1.3283128923651215e+18
14126.0	1.5009294869069862e+18
14127.0	1.4994684245966838e+18
14128.0	1.5007475698761695e+18
14129.0	1.4881699569598188e+18
14130.0	1.478595696394207e+18
14131.0	1.5008695939235863e+18
14132.0	1.4945725276225595e+18
14133.0	1.309386867317053e+18
14134.0	1.4990259825672205e+18
14135.0	1.4789117447503514e+18
14136.0	1.4722073930760376e+18
14137.0	1.4960926574771996e+18
