# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.4109802703417926e+17
14001.0	3.686998118236883e+17
14002.0	4.496697872875157e+17
14003.0	4.5513054565171155e+17
14004.0	4.485642595598393e+17
14005.0	4.547230249779205e+17
14006.0	4.445961644408849e+17
14007.0	4.3147569659899923e+17
14008.0	2.9198992508198886e+17
14009.0	4.526246432079877e+17
14010.0	4.508889433243677e+17
14011.0	4.082574183890804e+17
14012.0	4.476955239907235e+17
14013.0	4.5488243789004774e+17
14014.0	4.5260742642893e+17
14015.0	4.537515830673419e+17
14016.0	4.547403751358461e+17
14017.0	4.513594251149334e+17
14018.0	2.798330123912226e+17
14019.0	4.5455897526271725e+17
14020.0	4.5392155304263686e+17
14021.0	4.5429350769623034e+17
14022.0	4.3476828983133696e+17
14023.0	4.514419803422685e+17
14024.0	4.362956598935674e+17
14025.0	4.492423724007474e+17
14026.0	4.539096236032008e+17
14027.0	4.543393115930617e+17
14028.0	4.4829307683471744e+17
14029.0	4.5383263799214125e+17
14030.0	4.0575218787291174e+17
14031.0	4.479086646788031e+17
14032.0	4.5372563878051654e+17
14033.0	4.329948835741842e+17
14034.0	4.524067528900621e+17
14035.0	4.506978063745019e+17
14036.0	3.691484247228268e+17
14037.0	4.1576791361455443e+17
14038.0	4.532790485843975e+17
14039.0	4.5292395041915e+17
14040.0	4.530121461465097e+17
14041.0	4.5058295920066906e+17
14042.0	4.5013609553592326e+17
14043.0	4.360846176157822e+17
14044.0	3.5029358351492294e+17
14045.0	3.3423397769706835e+17
14046.0	4.5357959143751635e+17
14047.0	4.4858643023135104e+17
14048.0	4.4848859934884134e+17
14049.0	4.53736730198016e+17
14050.0	4.5394390952181734e+17
14051.0	4.338454913613628e+17
14052.0	4.5242404055285843e+17
14053.0	4.47739270162028e+17
14054.0	4.5375474053939104e+17
14055.0	4.5337021471785024e+17
14056.0	4.5421151031132154e+17
14057.0	4.536630476013566e+17
14058.0	4.528365763559348e+17
14059.0	2.856264824520811e+17
14060.0	4.531963432009728e+17
14061.0	4.472798449762361e+17
14062.0	4.5209503389450374e+17
14063.0	4.4791848606106157e+17
14064.0	4.06784666973005e+17
14065.0	4.4719953244324294e+17
14066.0	4.5322481833082797e+17
14067.0	4.4749172401766694e+17
14068.0	4.423679257608229e+17
14069.0	4.48668550089932e+17
14070.0	4.491957896216602e+17
14071.0	4.464214559162306e+17
14072.0	4.502758346457111e+17
14073.0	4.5046600732507616e+17
14074.0	4.48568920689866e+17
14075.0	4.396170050797668e+17
14076.0	4.5314877853532077e+17
14077.0	4.180968797634863e+17
14078.0	4.4603672709038624e+17
14079.0	4.493341592911897e+17
14080.0	3.653079509499554e+17
14081.0	4.296925075472195e+17
14082.0	4.4929800606841446e+17
14083.0	4.0376041188878554e+17
14084.0	4.534468874338302e+17
14085.0	4.0812223639059936e+17
14086.0	3.9062880691157126e+17
14087.0	3.249025226636474e+17
14088.0	4.438508311674737e+17
14089.0	4.525043971260417e+17
14090.0	4.4682389141585664e+17
14091.0	4.533836750782461e+17
14092.0	4.521263443738591e+17
14093.0	4.5323996983459814e+17
14094.0	4.510409704865736e+17
14095.0	4.4861486425702765e+17
14096.0	4.4013676574802554e+17
14097.0	4.480230488014877e+17
14098.0	4.452863937871915e+17
14099.0	4.5336558840053734e+17
14100.0	4.433938567135303e+17
14101.0	4.473499095662619e+17
14102.0	4.5090946018181114e+17
14103.0	4.372052395949965e+17
14104.0	4.517052333162507e+17
14105.0	4.5303597608468474e+17
14106.0	4.5114573455360115e+17
14107.0	3.2122938085867206e+17
14108.0	4.2317181060383366e+17
14109.0	4.5080035291299994e+17
14110.0	4.515503036956683e+17
14111.0	4.50309277509223e+17
14112.0	4.4064934828442e+17
14113.0	4.491856163373088e+17
14114.0	4.4659207768637325e+17
14115.0	4.442548781186999e+17
14116.0	4.5020550413680685e+17
14117.0	3.9097127938292954e+17
14118.0	4.4441802060595866e+17
14119.0	4.403627074518891e+17
14120.0	4.1003533666876685e+17
14121.0	4.363995060371057e+17
14122.0	4.0185171667840557e+17
14123.0	4.445679623602198e+17
14124.0	4.453088714817573e+17
14125.0	4.1603102020727546e+17
14126.0	4.5184254392402e+17
14127.0	4.422228493991925e+17
14128.0	4.435743170625461e+17
14129.0	4.4206507268504006e+17
14130.0	4.03339896422385e+17
14131.0	3.951448345804919e+17
14132.0	4.4711202416230586e+17
14133.0	4.092529683201628e+17
14134.0	2.853594546046111e+17
14135.0	4.369079976591252e+17
14136.0	4.5068061601956e+17
14137.0	4.520173595787219e+17
14138.0	4.346208554319961e+17
14139.0	4.4832012548177466e+17
14140.0	4.5013072472964314e+17
14141.0	4.4736090661190445e+17
14142.0	4.203103284887792e+17
14143.0	4.473018130628621e+17
14144.0	4.509288814870511e+17
14145.0	4.4596621119324755e+17
14146.0	4.164543785730375e+17
14147.0	4.4823253792849274e+17
14148.0	4.481464167038932e+17
14149.0	4.507648787480584e+17
14150.0	4.421897919922263e+17
14151.0	4.4865022475632934e+17
14152.0	4.473625180635172e+17
14153.0	4.48950471491587e+17
14154.0	4.456190423596958e+17
14155.0	4.2400303693170195e+17
14156.0	4.460651627937576e+17
14157.0	4.506236422717444e+17
14158.0	4.498402339454992e+17
14159.0	4.5123405862666195e+17
14160.0	4.2943595455445626e+17
14161.0	4.285646889812152e+17
14162.0	4.308148273807105e+17
14163.0	3.5333165190999686e+17
14164.0	4.3368390202489286e+17
14165.0	4.4604053384067994e+17
14166.0	4.512232008318978e+17
14167.0	4.443819206508608e+17
14168.0	4.5004488578171034e+17
14169.0	4.475457546223652e+17
14170.0	4.490017577631656e+17
14171.0	4.424102072811479e+17
14172.0	4.471592348286998e+17
14173.0	4.4483722451354125e+17
14174.0	3.965251458433101e+17
14175.0	4.2917494490396256e+17
14176.0	4.5077024829603846e+17
14177.0	4.403572636647518e+17
14178.0	4.4903376449699686e+17
14179.0	4.473745792040969e+17
14180.0	4.510465203896318e+17
14181.0	4.503793702010884e+17
14182.0	4.4588659072041165e+17
14183.0	4.504324658954211e+17
14184.0	4.415125654077401e+17
14185.0	4.440207638134758e+17
14186.0	3.081292820250554e+17
14187.0	4.396362514825043e+17
14188.0	3.86527334183748e+17
14189.0	4.207380665466972e+17
14190.0	4.470193845698498e+17
14191.0	4.446262212427718e+17
14192.0	4.069395684917445e+17
14193.0	4.23700701852464e+17
14194.0	4.471089946165217e+17
14195.0	4.454164163723236e+17
14196.0	4.445307135852492e+17
14197.0	4.5066424858705856e+17
14198.0	4.448849988943866e+17
14199.0	4.4566262159769664e+17
14200.0	4.1542926341245376e+17
14201.0	4.263888960880164e+17
14202.0	4.076736192970615e+17
14203.0	4.450161342283765e+17
14204.0	4.4032445288283904e+17
14205.0	4.394553150799861e+17
14206.0	4.233308569337965e+17
14207.0	4.477645534265345e+17
14208.0	4.473689412206607e+17
14209.0	4.267144116174697e+17
14210.0	4.326573842890559e+17
14211.0	4.455224886427663e+17
14212.0	4.4874110232166406e+17
14213.0	4.4545858674360314e+17
14214.0	4.457194359619566e+17
14215.0	4.2986650447381594e+17
14216.0	4.4477433973309165e+17
14217.0	4.4025663602033197e+17
14218.0	4.44745645241137e+17
14219.0	4.460729214173217e+17
14220.0	4.1863401743322234e+17
14221.0	4.498171505934321e+17
14222.0	4.4409491239731654e+17
14223.0	4.415978658070577e+17
14224.0	4.454314772791277e+17
14225.0	3.932770694857185e+17
14226.0	4.430296812355568e+17
14227.0	3.380447320998066e+17
14228.0	3.876805142380588e+17
14229.0	4.297588243168967e+17
14230.0	4.434292226654246e+17
14231.0	4.382017793818568e+17
14232.0	4.478761412067311e+17
14233.0	4.429916233793536e+17
14234.0	4.464413562109961e+17
14235.0	4.475385622298626e+17
14236.0	4.4700584325939334e+17
14237.0	4.427816233861086e+17
14238.0	4.4084901477089075e+17
14239.0	4.211446464380726e+17
14240.0	3.864025188269818e+17
14241.0	4.3463597946305626e+17
14242.0	4.3116333189035686e+17
14243.0	4.1445409947651456e+17
14244.0	4.4344934735544704e+17
14245.0	4.40310815103388e+17
14246.0	4.472895975718925e+17
14247.0	4.4836321398620186e+17
14248.0	4.30462881654392e+17
14249.0	4.456273521147889e+17
14250.0	4.469669259902994e+17
14251.0	4.4020295564001126e+17
14252.0	4.302457949650794e+17
14253.0	4.0857043468289555e+17
14254.0	4.327077994037396e+17
14255.0	4.289224433991826e+17
14256.0	3.5894520289694016e+17
14257.0	3.5778074310076077e+17
14258.0	4.408749456359476e+17
14259.0	4.404403960283154e+17
14260.0	3.9298947235183494e+17
14261.0	4.417760624902174e+17
14262.0	4.396779009212443e+17
14263.0	3.593220917297529e+17
14264.0	3.6587112937554144e+17
14265.0	4.4352113035182406e+17
14266.0	4.4172826042696166e+17
14267.0	4.4856874243194714e+17
14268.0	4.248455656505523e+17
14269.0	4.449517822804007e+17
14270.0	4.443416943394864e+17
14271.0	4.4760820403404915e+17
14272.0	4.4933664819118016e+17
14273.0	4.37221070576017e+17
14274.0	3.3816141595933165e+17
14275.0	3.553481092760285e+17
14276.0	4.4655779847864403e+17
14277.0	4.435956782333989e+17
14278.0	4.453434006700057e+17
14279.0	4.479497701162983e+17
14280.0	4.341700029841525e+17
14281.0	4.481332289732606e+17
14282.0	4.460742153601051e+17
14283.0	4.4909975180410906e+17
14284.0	4.467046649692142e+17
14285.0	4.417114140049369e+17
14286.0	4.27901614397855e+17
14287.0	4.4452372713307955e+17
14288.0	4.415433851535382e+17
14289.0	3.824195578363465e+17
14290.0	4.4067745809039795e+17
14291.0	4.4134624783236275e+17
14292.0	4.470178863644695e+17
14293.0	4.460317258022888e+17
14294.0	4.2253978393643264e+17
14295.0	4.380839106314233e+17
14296.0	3.9214145328911974e+17
