# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1254072996724733e+18
14001.0	2.1200974618034217e+18
14002.0	2.124970530019737e+18
14003.0	2.1246115043082237e+18
14004.0	2.1241860542431227e+18
14005.0	2.1237045112340475e+18
14006.0	2.122536798545511e+18
14007.0	2.12184608056279e+18
14008.0	2.1131327193481283e+18
14009.0	2.1217521835180024e+18
14010.0	2.119950849068237e+18
14011.0	2.0802363065368758e+18
14012.0	2.1201048739774461e+18
14013.0	2.1198092191662075e+18
14014.0	2.1186322521653248e+18
14015.0	2.1186240162299901e+18
14016.0	2.118365165597491e+18
14017.0	2.117750523900723e+18
14018.0	2.1172662965370877e+18
14019.0	2.116891277105561e+18
14020.0	2.1162184218247165e+18
14021.0	2.1157254250102781e+18
14022.0	2.1153250887598075e+18
14023.0	2.113600266803608e+18
14024.0	2.112972959986482e+18
14025.0	2.113793659450163e+18
14026.0	2.1132151709761536e+18
14027.0	2.1128209516986368e+18
14028.0	2.111796509723853e+18
14029.0	2.1115610414972928e+18
14030.0	2.0911957527756977e+18
14031.0	2.1090735407235067e+18
14032.0	2.1103333217402867e+18
14033.0	2.1058687686672417e+18
14034.0	2.1095161857572861e+18
14035.0	2.1086758888275958e+18
14036.0	2.1084242691751933e+18
14037.0	2.1077573731614715e+18
14038.0	2.107574295147315e+18
14039.0	2.1066040268029952e+18
14040.0	2.1053683110248443e+18
14041.0	2.1057159198408684e+18
14042.0	2.1046086403620836e+18
14043.0	2.1015221309014026e+18
14044.0	2.1036701447094275e+18
14045.0	2.1037345272758257e+18
14046.0	2.103138681094143e+18
14047.0	2.1023761968922621e+18
14048.0	2.1024738436448246e+18
14049.0	2.1022254905163773e+18
14050.0	2.1016509530767355e+18
14051.0	2.0999171670540293e+18
14052.0	2.1002916462592e+18
14053.0	2.100185087449497e+18
14054.0	2.0997680142483456e+18
14055.0	2.099199509895577e+18
14056.0	2.098831800297062e+18
14057.0	2.0981336953061373e+18
14058.0	2.0978278500139003e+18
14059.0	2.0972959619350525e+18
14060.0	2.0969109449605115e+18
14061.0	2.095775367351501e+18
14062.0	2.0958771228442621e+18
14063.0	2.0938931214221322e+18
14064.0	2.09179827293389e+18
14065.0	2.093686632480768e+18
14066.0	2.0937293086851072e+18
14067.0	2.0929248395001856e+18
14068.0	2.0929995736088573e+18
14069.0	2.0923465691299835e+18
14070.0	2.092019663398502e+18
14071.0	2.091223099637759e+18
14072.0	2.0909318974996475e+18
14073.0	2.0905005452099576e+18
14074.0	2.089966313354035e+18
14075.0	2.087917793470056e+18
14076.0	2.0884783169011712e+18
14077.0	2.083211606543566e+18
14078.0	2.0874827199938557e+18
14079.0	2.0866173159604224e+18
14080.0	2.087232717665075e+18
14081.0	2.0866634482712573e+18
14082.0	2.0846679058022397e+18
14083.0	2.0854540894994427e+18
14084.0	2.0852659665764344e+18
14085.0	2.0625304816976005e+18
14086.0	2.0836376169676797e+18
14087.0	2.0837748143292416e+18
14088.0	2.0822612728872934e+18
14089.0	2.0822242774482944e+18
14090.0	2.0820704085671933e+18
14091.0	2.0818790124093437e+18
14092.0	2.0812130911518715e+18
14093.0	2.0809481906552827e+18
14094.0	2.0804567121788925e+18
14095.0	2.079976445915955e+18
14096.0	2.0782147308617718e+18
14097.0	2.0770305379139587e+18
14098.0	2.077861523488768e+18
14099.0	2.078058783283609e+18
14100.0	2.0762596080615432e+18
14101.0	2.0770943148228605e+18
14102.0	2.0763883731943424e+18
14103.0	2.0749308844310518e+18
14104.0	2.075383953149133e+18
14105.0	2.0749453631684603e+18
14106.0	2.0746846569758715e+18
14107.0	2.07351616582451e+18
14108.0	2.0723988183384033e+18
14109.0	2.0728000370704384e+18
14110.0	2.0709566505287652e+18
14111.0	2.0683177504800758e+18
14112.0	2.0709321927032827e+18
14113.0	2.0708337389666301e+18
14114.0	2.0693950859837445e+18
14115.0	2.070099140175462e+18
14116.0	2.0650204067790845e+18
14117.0	2.0380662338945096e+18
14118.0	2.068798078818713e+18
14119.0	2.0672928857194483e+18
14120.0	2.0674049055129592e+18
14121.0	2.0656301679837197e+18
14122.0	2.0661184353009656e+18
14123.0	2.0653031615889408e+18
14124.0	2.0648234489741312e+18
14125.0	2.0312667000405732e+18
14126.0	2.0648701215113219e+18
14127.0	2.064628165535334e+18
14128.0	2.0640811712511992e+18
14129.0	2.0625842728075226e+18
14130.0	2.0609600856260562e+18
14131.0	2.0627115565121533e+18
14132.0	2.0616814237057024e+18
14133.0	2.0228688008183043e+18
14134.0	2.0613234583142397e+18
14135.0	2.059479028229731e+18
14136.0	2.0580941697122314e+18
14137.0	2.0598236439904248e+18
14138.0	2.0588791672602624e+18
14139.0	2.058911022160281e+18
14140.0	2.055566766007911e+18
14141.0	2.0578951600537597e+18
14142.0	2.0532743758675986e+18
14143.0	2.0539673487081485e+18
14144.0	2.0566073560530936e+18
14145.0	2.0560338973884416e+18
14146.0	2.0554048943947773e+18
14147.0	2.0550148425777147e+18
14148.0	2.054523030234726e+18
14149.0	2.053994002671206e+18
14150.0	2.0537578482565115e+18
14151.0	2.0525995643633664e+18
14152.0	2.0526493490741245e+18
14153.0	2.0523710100275197e+18
14154.0	2.049413859613078e+18
14155.0	2.0458764020744228e+18
14156.0	2.0503994237452255e+18
14157.0	2.0503590426640376e+18
14158.0	2.049455188606976e+18
14159.0	2.049463828873216e+18
14160.0	2.0487915826053084e+18
14161.0	2.0425742064025646e+18
14162.0	2.038564923218317e+18
14163.0	2.047522569086566e+18
14164.0	2.044813239962828e+18
14165.0	2.0193735363002555e+18
14166.0	2.0455451359444972e+18
14167.0	2.0443403372199944e+18
14168.0	2.0447565984038912e+18
14169.0	2.0447700956741627e+18
14170.0	2.043935439244492e+18
14171.0	2.043169148292299e+18
14172.0	2.043391629275955e+18
14173.0	2.0292984809455716e+18
14174.0	2.0420471786831857e+18
14175.0	2.0419990331064315e+18
14176.0	2.0414399944589307e+18
14177.0	2.0409626289766397e+18
14178.0	2.040200896394034e+18
14179.0	2.0371355832680456e+18
14180.0	2.0396840339898365e+18
14181.0	2.0390920448901115e+18
14182.0	2.0386094130397176e+18
14183.0	2.038210613582233e+18
14184.0	2.0371791587311616e+18
14185.0	2.0371210843979773e+18
14186.0	2.0280939171020777e+18
14187.0	2.034158077057428e+18
14188.0	2.0354014231134205e+18
14189.0	2.0349302534569976e+18
14190.0	2.0348266054942717e+18
14191.0	2.034363161745817e+18
14192.0	2.0330420767817733e+18
14193.0	2.0323984256008192e+18
14194.0	2.0329700085727224e+18
14195.0	2.0326516441219072e+18
14196.0	2.032081602976153e+18
14197.0	2.031543804284109e+18
14198.0	2.030764945519411e+18
14199.0	2.0298514747621379e+18
14200.0	2.0261524526333983e+18
14201.0	2.0297460786135027e+18
14202.0	2.0291765340733435e+18
14203.0	2.0254821810438157e+18
14204.0	2.028019907769139e+18
14205.0	2.027679404104089e+18
14206.0	2.016277668508474e+18
14207.0	2.027006005241446e+18
14208.0	2.0265088074121208e+18
14209.0	2.014461880487101e+18
14210.0	2.0182603629854474e+18
14211.0	2.0244179049250819e+18
14212.0	2.0245594828177403e+18
14213.0	2.0239783401881597e+18
14214.0	2.0236025406160893e+18
14215.0	2.0220871956234245e+18
14216.0	2.0226266602930173e+18
14217.0	2.022356166272614e+18
14218.0	2.0207313633673224e+18
14219.0	2.0212696066555901e+18
14220.0	2.0209480075575296e+18
14221.0	2.0203482455736312e+18
14222.0	2.0181755390590984e+18
14223.0	2.0195541547745275e+18
14224.0	2.019145206779084e+18
14225.0	2.007622032660899e+18
14226.0	2.0181947976253437e+18
14227.0	2.0176366917910525e+18
14228.0	1.9937755563819092e+18
14229.0	2.013126828490732e+18
14230.0	2.0162016526204928e+18
14231.0	2.014967497123431e+18
14232.0	2.0154167255367675e+18
14233.0	2.0140825895763976e+18
14234.0	2.014528038082969e+18
14235.0	2.0138288627056637e+18
14236.0	2.013422758448332e+18
14237.0	2.0128500262371325e+18
14238.0	2.0125326398980093e+18
14239.0	2.0116241687511025e+18
14240.0	1.9393268299071688e+18
14241.0	2.011139641075302e+18
14242.0	2.0107322516832253e+18
14243.0	1.996812448903999e+18
14244.0	2.0098812928327677e+18
14245.0	2.0074369631911892e+18
14246.0	2.0060638017486825e+18
14247.0	2.0080032730841083e+18
14248.0	2.0067383683055624e+18
14249.0	2.0071210666688507e+18
14250.0	2.0068864171704317e+18
14251.0	2.0064709411602432e+18
14252.0	2.0061265384701947e+18
14253.0	2.0056696328028155e+18
14254.0	2.00507733835776e+18
14255.0	2.0020151390830612e+18
14256.0	1.993369834645104e+18
14257.0	2.0033343500320755e+18
14258.0	2.0034497454014461e+18
14259.0	2.0009955994107912e+18
14260.0	2.00192044344279e+18
14261.0	1.9999006780293138e+18
14262.0	2.0015452629499896e+18
14263.0	1.9851945506242696e+18
14264.0	1.9974714747256804e+18
14265.0	1.9996202636410877e+18
14266.0	1.9996208290332664e+18
14267.0	1.9992957738287101e+18
14268.0	1.9986025979838456e+18
14269.0	1.9975237273649155e+18
14270.0	1.9979868942893048e+18
14271.0	1.9968547023224832e+18
14272.0	1.9970284454936568e+18
14273.0	1.9964812062621686e+18
14274.0	1.9732474095468708e+18
14275.0	1.993412678621595e+18
14276.0	1.9917014411771914e+18
14277.0	1.9923110278987779e+18
14278.0	1.99425828889559e+18
14279.0	1.9937642653155315e+18
14280.0	1.9926297195053056e+18
14281.0	1.9929039145795581e+18
14282.0	1.992394118738739e+18
14283.0	1.992032106682777e+18
14284.0	1.991469974316646e+18
14285.0	1.9911059288621053e+18
14286.0	1.9904353267613693e+18
14287.0	1.9900614515359744e+18
14288.0	1.989627411536281e+18
14289.0	1.934507683662954e+18
14290.0	1.9879756342231037e+18
14291.0	1.988174192574463e+18
14292.0	1.9876597259567107e+18
14293.0	1.98724851639255e+18
14294.0	1.974986804192881e+18
14295.0	1.9849569500135437e+18
14296.0	1.9385239545577897e+18
14297.0	1.985567551756697e+18
14298.0	1.971658843750404e+18
14299.0	1.983120423675494e+18
14300.0	1.9832309452636168e+18
14301.0	1.9830174535122947e+18
14302.0	1.9829086163566587e+18
14303.0	1.9794584473173988e+18
14304.0	1.9807121113612293e+18
14305.0	1.9813662634016763e+18
14306.0	1.9747586659319823e+18
14307.0	1.9792962519039962e+18
14308.0	1.9804765777035261e+18
14309.0	1.979623899188428e+18
14310.0	1.951529333633824e+18
14311.0	1.9726967578296325e+18
14312.0	1.97491370754048e+18
14313.0	1.9721616736911409e+18
14314.0	1.977509198220492e+18
14315.0	1.9772172713066493e+18
14316.0	1.9720949356036134e+18
14317.0	1.9735970937044987e+18
14318.0	1.9760074880712701e+18
14319.0	1.9756576478855165e+18
14320.0	1.9750829275742205e+18
14321.0	1.9742304419971075e+18
14322.0	1.970093477488228e+18
14323.0	1.9723631059795886e+18
14324.0	1.9733185063550973e+18
14325.0	1.9719684488167432e+18
14326.0	1.9725401425182717e+18
14327.0	1.9713823468421125e+18
14328.0	1.9708063699173379e+18
14329.0	1.9711929572392955e+18
14330.0	1.9706415220260864e+18
14331.0	1.9699507168018427e+18
14332.0	1.9696978891898877e+18
14333.0	1.9693417726476283e+18
14334.0	1.9688477457121277e+18
14335.0	1.9666439661158408e+18
14336.0	1.9656024717787146e+18
14337.0	1.9671939249340408e+18
14338.0	1.9668059266482166e+18
14339.0	1.9654250627858437e+18
14340.0	1.9662166554574843e+18
14341.0	1.965483808207667e+18
14342.0	1.9649397449031677e+18
14343.0	1.9633368631082993e+18
14344.0	1.9632378305576947e+18
14345.0	1.9638451221561341e+18
14346.0	1.9632400350838781e+18
14347.0	1.9617552011362301e+18
14348.0	1.962449034647961e+18
14349.0	1.962074037026816e+18
14350.0	1.9607052359827443e+18
14351.0	1.9596684912754678e+18
14352.0	1.9599777205321728e+18
14353.0	1.960168225819852e+18
14354.0	1.9595365418270717e+18
14355.0	1.9591241444360184e+18
14356.0	1.9587472509894646e+18
14357.0	1.9585702127730688e+18
14358.0	1.9580510636343296e+18
14359.0	1.9561267337363466e+18
14360.0	1.957146612308377e+18
14361.0	1.9567797264711675e+18
14362.0	1.9562212683153403e+18
14363.0	1.9558866769412093e+18
14364.0	1.95209546568827e+18
14365.0	1.9545428957593574e+18
