# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.41805686064414e+18
14001.0	1.3842998244671895e+18
14002.0	1.4196651203756024e+18
14003.0	1.4200154605223936e+18
14004.0	1.418841676159386e+18
14005.0	1.419550847401984e+18
14006.0	1.4170005226651666e+18
14007.0	1.4168318210473994e+18
14008.0	1.3974828356731054e+18
14009.0	1.4185015751475197e+18
14010.0	1.415221433126095e+18
14011.0	1.349127934627069e+18
14012.0	1.4169944610570235e+18
14013.0	1.4174736904880123e+18
14014.0	1.4154634998317066e+18
14015.0	1.4163611563851779e+18
14016.0	1.4162670831796227e+18
14017.0	1.4159388503703555e+18
14018.0	1.415230169022464e+18
14019.0	1.4158430575001597e+18
14020.0	1.4151570488819712e+18
14021.0	1.4149167924379648e+18
14022.0	1.4096886159900716e+18
14023.0	1.3963682077736911e+18
14024.0	1.4039958297771796e+18
14025.0	1.4128654187495432e+18
14026.0	1.4133961609445379e+18
14027.0	1.4133673343320064e+18
14028.0	1.4116513673904136e+18
14029.0	1.4122791020265475e+18
14030.0	1.2592964656170355e+18
14031.0	1.4065667569352517e+18
14032.0	1.4107800326111224e+18
14033.0	1.387976522832302e+18
14034.0	1.411210270893669e+18
14035.0	1.4106480579969014e+18
14036.0	1.407515560509443e+18
14037.0	1.4092731299135483e+18
14038.0	1.4101063200145408e+18
14039.0	1.4091706966212613e+18
14040.0	1.4070591992627192e+18
14041.0	1.4089145966133197e+18
14042.0	1.4067102801461138e+18
14043.0	1.3974458427506757e+18
14044.0	1.404642042839043e+18
14045.0	1.406981564373399e+18
14046.0	1.4073796340219896e+18
14047.0	1.4013361972838438e+18
14048.0	1.405025805716685e+18
14049.0	1.4077035911577597e+18
14050.0	1.4073013867642877e+18
14051.0	1.4033902653931533e+18
14052.0	1.4054979098640392e+18
14053.0	1.4061180712648704e+18
14054.0	1.406182658513305e+18
14055.0	1.405624645792563e+18
14056.0	1.4058045285859323e+18
14057.0	1.40514034712576e+18
14058.0	1.4050295118036992e+18
14059.0	1.4027280888102922e+18
14060.0	1.4047255589814267e+18
14061.0	1.4023444786053138e+18
14062.0	1.404000057635635e+18
14063.0	1.4000772039573535e+18
14064.0	1.3002552098423596e+18
