# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.551318022252042e+18
14001.0	1.4713739882267556e+18
14002.0	1.5919453216702019e+18
14003.0	1.6008064666697715e+18
14004.0	1.5984129870921743e+18
14005.0	1.6005851584135168e+18
14006.0	1.5899388102574157e+18
14007.0	1.590775676246425e+18
14008.0	1.5183740133180004e+18
14009.0	1.5977610546773875e+18
14010.0	1.5857594295910395e+18
14011.0	1.3897940070301268e+18
14012.0	1.5961100306612206e+18
14013.0	1.598606841112165e+18
14014.0	1.5910107854405673e+18
14015.0	1.5956616796962834e+18
14016.0	1.5976972492472315e+18
14017.0	1.5960059129364488e+18
14018.0	1.594758186349364e+18
14019.0	1.5972369730371581e+18
14020.0	1.5950760743272453e+18
14021.0	1.5946360566054917e+18
14022.0	1.5803283629146225e+18
14023.0	1.5699754667212682e+18
14024.0	1.565955285057532e+18
14025.0	1.5909245975265293e+18
14026.0	1.5924843199332365e+18
14027.0	1.5935276178210813e+18
14028.0	1.5867701478031378e+18
14029.0	1.5900667650506772e+18
14030.0	1.310000611432966e+18
14031.0	1.533499918411282e+18
14032.0	1.5847453827792732e+18
14033.0	1.5194661211603453e+18
14034.0	1.5871181961822129e+18
14035.0	1.5883897296388076e+18
14036.0	1.5808103589085276e+18
14037.0	1.5877741064749038e+18
14038.0	1.59000894069801e+18
14039.0	1.5860058952826916e+18
14040.0	1.5842952836284403e+18
14041.0	1.5879100220571594e+18
14042.0	1.5752815515271022e+18
14043.0	1.5457422948696236e+18
14044.0	1.5712316037267597e+18
14045.0	1.5812758410887145e+18
14046.0	1.585273883538224e+18
14047.0	1.5679549412999186e+18
14048.0	1.579633363386366e+18
14049.0	1.5885512472526843e+18
14050.0	1.587748009515418e+18
14051.0	1.571538526116256e+18
14052.0	1.5824444832350203e+18
14053.0	1.5853195041439729e+18
14054.0	1.5865368421597169e+18
14055.0	1.5860140104220667e+18
14056.0	1.5866418289442813e+18
14057.0	1.5846307407069192e+18
14058.0	1.5852236408094712e+18
14059.0	1.5788982596010012e+18
14060.0	1.5852947241959404e+18
14061.0	1.5757812307066957e+18
14062.0	1.584135039405261e+18
14063.0	1.5668224708313144e+18
14064.0	1.3571684992811313e+18
14065.0	1.5726277382111265e+18
14066.0	1.5810427837480957e+18
14067.0	1.559577459949573e+18
14068.0	1.5807748499308541e+18
14069.0	1.571654919729971e+18
14070.0	1.579699472328289e+18
14071.0	1.577094252540718e+18
14072.0	1.5799151417622536e+18
14073.0	1.5804662615638e+18
14074.0	1.5794001298849792e+18
14075.0	1.5589362431426698e+18
14076.0	1.5572243597754478e+18
14077.0	1.3428544017269655e+18
14078.0	1.525969731767523e+18
14079.0	1.567132505394384e+18
14080.0	1.5786870411624438e+18
14081.0	1.57791449734185e+18
14082.0	1.5760019953811448e+18
14083.0	1.5737968668966912e+18
14084.0	1.5777410897149932e+18
14085.0	1.3301940410646607e+18
14086.0	1.5202328583864212e+18
14087.0	1.5751812321640435e+18
14088.0	1.5540944443014968e+18
14089.0	1.5588925821157489e+18
14090.0	1.5608359742865316e+18
14091.0	1.576226494663884e+18
14092.0	1.5740053556822013e+18
14093.0	1.5760879953903616e+18
14094.0	1.57522159814574e+18
14095.0	1.5742210318270464e+18
14096.0	1.4709683872858726e+18
14097.0	1.5430498570469169e+18
14098.0	1.5137054509760548e+18
14099.0	1.574022043978956e+18
14100.0	1.555857811911487e+18
14101.0	1.5726889448505344e+18
14102.0	1.5710473009758218e+18
14103.0	1.5521699315318638e+18
14104.0	1.5697212533112858e+18
14105.0	1.572346285313228e+18
14106.0	1.571702154303897e+18
14107.0	1.569263510460823e+18
14108.0	1.55221728019086e+18
14109.0	1.5648451266084897e+18
14110.0	1.5644091136081892e+18
14111.0	1.5575781442846707e+18
14112.0	1.5596010369712136e+18
14113.0	1.5542433169276992e+18
14114.0	1.5533524736016381e+18
14115.0	1.562624997615204e+18
14116.0	1.5135946961845978e+18
14117.0	1.2063690920558743e+18
14118.0	1.5610144318554107e+18
14119.0	1.4859050982309312e+18
14120.0	1.5084981193801572e+18
14121.0	1.5452909911146552e+18
14122.0	1.4425803966119675e+18
14123.0	1.518888431281764e+18
14124.0	1.5018721147879613e+18
14125.0	1.3867093480963384e+18
14126.0	1.5551485651714132e+18
14127.0	1.5609253649711104e+18
14128.0	1.5619030891102175e+18
14129.0	1.5508327471513413e+18
14130.0	1.5425048508628785e+18
14131.0	1.561593856498074e+18
14132.0	1.5564918765912097e+18
14133.0	1.3689446503283968e+18
14134.0	1.5612344080007176e+18
14135.0	1.5368246895050368e+18
14136.0	1.5041396226392353e+18
14137.0	1.5513991677738716e+18
14138.0	1.503604798547581e+18
14139.0	1.5607988681179126e+18
14140.0	1.5569141792505856e+18
14141.0	1.538852052480765e+18
14142.0	1.3896498261525394e+18
14143.0	1.5557582190018573e+18
14144.0	1.5606286414512102e+18
14145.0	1.5585280450887675e+18
14146.0	1.5446851205464115e+18
14147.0	1.551340239480413e+18
14148.0	1.5445605648170885e+18
14149.0	1.55099615052431e+18
14150.0	1.5577916444246026e+18
14151.0	1.5413026542846034e+18
14152.0	1.5565176581390356e+18
14153.0	1.5585747461472256e+18
14154.0	1.5332055302799137e+18
14155.0	1.432904585235687e+18
14156.0	1.5132527295462712e+18
14157.0	1.5564281818906604e+18
14158.0	1.551485082219319e+18
14159.0	1.5570160672833528e+18
14160.0	1.5469797294735004e+18
14161.0	1.50299433018329e+18
14162.0	1.471650084159428e+18
14163.0	1.5516269889454072e+18
14164.0	1.432909202325452e+18
14165.0	1.5089857768456325e+18
14166.0	1.5511494456246244e+18
14167.0	1.5390488366415974e+18
14168.0	1.542107578132078e+18
14169.0	1.5493922671296538e+18
14170.0	1.5442380010291123e+18
14171.0	1.5445736745336758e+18
14172.0	1.5527067605008384e+18
14173.0	1.5177614838726815e+18
14174.0	1.5433324977717092e+18
14175.0	1.548264464082533e+18
14176.0	1.5506515347636221e+18
14177.0	1.5511381663023089e+18
14178.0	1.5505630718590953e+18
14179.0	1.5430315833032712e+18
14180.0	1.5516006621380605e+18
14181.0	1.5502232577376243e+18
14182.0	1.5485686417195003e+18
14183.0	1.5499393016791035e+18
14184.0	1.5418334736547807e+18
14185.0	1.5472974521958387e+18
14186.0	1.2966116120854267e+18
14187.0	1.5236275258785536e+18
14188.0	1.5422914866184225e+18
14189.0	1.5370357452046252e+18
14190.0	1.5385526739664796e+18
14191.0	1.5330764111478664e+18
14192.0	1.5346849065992253e+18
14193.0	1.432978794217486e+18
14194.0	1.5362209211219922e+18
14195.0	1.5466732558745595e+18
14196.0	1.5454419642482678e+18
14197.0	1.545628152758272e+18
14198.0	1.5398411121459203e+18
14199.0	1.5391206414483438e+18
14200.0	1.3611537314874138e+18
14201.0	1.5130416780410068e+18
14202.0	1.539630767800316e+18
14203.0	1.5342444090490906e+18
14204.0	1.53796576165233e+18
14205.0	1.539439680343244e+18
14206.0	1.4458584733581338e+18
14207.0	1.5431214185840635e+18
14208.0	1.5427945212411876e+18
14209.0	1.4650147036200648e+18
14210.0	1.4840627309051395e+18
14211.0	1.534223578457708e+18
14212.0	1.5404092524330982e+18
14213.0	1.5348893587865636e+18
14214.0	1.5387370924802043e+18
14215.0	1.5203419388117053e+18
14216.0	1.537946474564811e+18
14217.0	1.5391806233509878e+18
14218.0	1.5283064791892073e+18
14219.0	1.5390972456206344e+18
14220.0	1.5315513353699392e+18
14221.0	1.5333572885872548e+18
14222.0	1.4993723582578844e+18
14223.0	1.536222761582585e+18
14224.0	1.5383214805745656e+18
14225.0	1.2554026407166915e+18
14226.0	1.5257990110117284e+18
14227.0	1.5356472745525248e+18
14228.0	1.2851187074204283e+18
14229.0	1.4089366301310482e+18
14230.0	1.5342794163879939e+18
14231.0	1.5048310284878034e+18
14232.0	1.5362887832829942e+18
14233.0	1.5301018510163996e+18
14234.0	1.5362441424666606e+18
14235.0	1.5326506775478303e+18
14236.0	1.5347254286090225e+18
14237.0	1.5295391314477023e+18
14238.0	1.5309795342942175e+18
14239.0	1.5184366644756337e+18
14240.0	1.2653978407927488e+18
14241.0	1.518243379203269e+18
14242.0	1.524110640073918e+18
14243.0	1.4248160159335117e+18
14244.0	1.5320135392821228e+18
14245.0	1.519186263775632e+18
14246.0	1.5179802235371453e+18
14247.0	1.5274992988061734e+18
14248.0	1.5090620108374175e+18
14249.0	1.5269115694415857e+18
14250.0	1.528385744823912e+18
14251.0	1.528053701908891e+18
14252.0	1.5285817312280579e+18
14253.0	1.5290424872665057e+18
14254.0	1.5273453863043087e+18
14255.0	1.4898519039017147e+18
14256.0	1.2907517407396774e+18
14257.0	1.466377377624807e+18
14258.0	1.5277653988737016e+18
14259.0	1.506868255627677e+18
14260.0	1.461756291448846e+18
14261.0	1.507435154400883e+18
14262.0	1.5243390518034386e+18
14263.0	1.2768336156820319e+18
14264.0	1.3012954022674232e+18
14265.0	1.5185562742816773e+18
14266.0	1.5252619631001585e+18
14267.0	1.5267123769114616e+18
14268.0	1.5195306446553098e+18
14269.0	1.5160743301218376e+18
14270.0	1.526174605062962e+18
14271.0	1.5229670748323853e+18
14272.0	1.5245573217058813e+18
14273.0	1.5178804058128333e+18
14274.0	1.1891502217166797e+18
14275.0	1.3414261179024576e+18
14276.0	1.5088268764774467e+18
14277.0	1.5094884440473667e+18
14278.0	1.5228663427497969e+18
14279.0	1.521507525826962e+18
14280.0	1.513657783549954e+18
14281.0	1.5226667475664888e+18
14282.0	1.5219359219712e+18
14283.0	1.5226320170516475e+18
14284.0	1.5212370452283397e+18
14285.0	1.5198624610779123e+18
14286.0	1.5090067332661292e+18
14287.0	1.519936670059724e+18
14288.0	1.51916281761628e+18
14289.0	1.2823472178724221e+18
14290.0	1.517354453513012e+18
14291.0	1.5182459041742828e+18
14292.0	1.5169221113675794e+18
14293.0	1.5165627283013606e+18
14294.0	1.4185993158525676e+18
14295.0	1.5013007734079583e+18
14296.0	1.2976055270770266e+18
14297.0	1.5146757025431273e+18
14298.0	1.3010680676351688e+18
14299.0	1.4955783099776957e+18
14300.0	1.5095177756540987e+18
14301.0	1.513916699613594e+18
14302.0	1.5114410200662019e+18
14303.0	1.4814858327359222e+18
14304.0	1.4939003266531336e+18
14305.0	1.510083474856343e+18
14306.0	1.4783502683733972e+18
14307.0	1.4840615950876506e+18
14308.0	1.5032593523146744e+18
14309.0	1.4884587188518904e+18
14310.0	1.3902950577471242e+18
14311.0	1.15727879865632e+18
14312.0	1.389455554379729e+18
14313.0	1.3847031990714732e+18
14314.0	1.478099167136977e+18
14315.0	1.5047113247293455e+18
14316.0	1.4570640044458296e+18
14317.0	1.4469950089461606e+18
14318.0	1.5118167810506757e+18
14319.0	1.5137453857832957e+18
14320.0	1.5114797536247795e+18
14321.0	1.5078268084420634e+18
14322.0	1.4747505489084298e+18
14323.0	1.4936504384093862e+18
14324.0	1.5110114897821693e+18
14325.0	1.5035376041197645e+18
14326.0	1.5121712534257667e+18
14327.0	1.5057722101727273e+18
14328.0	1.5016646192136256e+18
14329.0	1.5128654224818173e+18
14330.0	1.5115214634614781e+18
14331.0	1.5057760370556964e+18
14332.0	1.5107568519086072e+18
14333.0	1.5112891728396278e+18
14334.0	1.5103022480752648e+18
14335.0	1.4937955982377093e+18
14336.0	1.3794313179758787e+18
14337.0	1.5071728627613676e+18
14338.0	1.506321960953443e+18
14339.0	1.4943232030933105e+18
14340.0	1.5080698146717624e+18
14341.0	1.4901931658969188e+18
14342.0	1.5051833064030205e+18
14343.0	1.5060615701725123e+18
14344.0	1.5021019811020803e+18
14345.0	1.5068832125157363e+18
14346.0	1.4981955539959803e+18
14347.0	1.4046736360145288e+18
14348.0	1.5029566846271437e+18
14349.0	1.5066961868226563e+18
14350.0	1.405443060950591e+18
14351.0	1.4065474077720412e+18
14352.0	1.4944649588244477e+18
14353.0	1.5029966596997056e+18
14354.0	1.4808975899885545e+18
14355.0	1.4592273383685888e+18
14356.0	1.4679086769110671e+18
14357.0	1.5045276326690803e+18
14358.0	1.5035161829703654e+18
14359.0	1.4916684586418296e+18
14360.0	1.4901172389281759e+18
14361.0	1.498888085595735e+18
14362.0	1.5043939216130033e+18
14363.0	1.5043858249285637e+18
14364.0	1.351441412889016e+18
14365.0	1.4481422710472064e+18
14366.0	1.4178473325101356e+18
14367.0	1.5032748662063084e+18
14368.0	1.5024413640490995e+18
14369.0	1.505202276401152e+18
14370.0	1.5042180074700803e+18
14371.0	1.5059655826866168e+18
14372.0	1.4967620885282798e+18
14373.0	1.496794906440504e+18
14374.0	1.5012531630243796e+18
14375.0	1.4977490116149253e+18
14376.0	1.5018480210280435e+18
14377.0	1.5020775467646968e+18
14378.0	1.499620085596159e+18
14379.0	1.5029826154921981e+18
14380.0	1.4990420853391278e+18
14381.0	1.4901288454062134e+18
14382.0	1.4995752216428518e+18
14383.0	1.4959171073998863e+18
14384.0	1.4819777692303135e+18
14385.0	1.5017428161396723e+18
14386.0	1.481871795945488e+18
14387.0	1.4992929433059336e+18
14388.0	1.4964699770650655e+18
14389.0	1.5003685859885028e+18
14390.0	1.4976051788644357e+18
14391.0	1.4973400669749243e+18
14392.0	1.4983703239327747e+18
14393.0	1.4992570367082496e+18
14394.0	1.4591116099714872e+18
14395.0	1.4805902213250916e+18
14396.0	1.4975071160369144e+18
14397.0	1.4985224563720182e+18
14398.0	1.4977879901208573e+18
14399.0	1.4955032671682542e+18
14400.0	1.4712451291414682e+18
14401.0	1.4886892495437757e+18
14402.0	1.4929815475847132e+18
14403.0	1.381519109967041e+18
14404.0	1.1484193406058765e+18
14405.0	1.1901592806620196e+18
14406.0	1.4936858014253059e+18
14407.0	1.2661880535384287e+18
14408.0	1.4638844032843505e+18
14409.0	1.4680970053550203e+18
14410.0	1.4538218594632003e+18
14411.0	1.4916768237617062e+18
14412.0	1.4895596129222587e+18
14413.0	1.4942098931318784e+18
14414.0	1.4910637473792015e+18
14415.0	1.4921212622798863e+18
14416.0	1.4816654445772654e+18
14417.0	1.466455499053455e+18
14418.0	1.4295395219800484e+18
14419.0	1.4894610165792768e+18
14420.0	1.4831549291691945e+18
14421.0	1.490110197530624e+18
14422.0	1.484971611416164e+18
14423.0	1.4688388040884022e+18
14424.0	1.1035947533599494e+18
14425.0	1.4820686681866166e+18
14426.0	1.4890905303515139e+18
14427.0	1.4877733930663908e+18
14428.0	1.4665605093261317e+18
14429.0	1.482859287779718e+18
14430.0	1.4884050099503073e+18
14431.0	1.2560520926199826e+18
14432.0	1.484385992625356e+18
14433.0	1.250619160317123e+18
14434.0	1.4695879109770998e+18
14435.0	1.394131684084886e+18
14436.0	1.486062356948582e+18
14437.0	1.4867834165264364e+18
14438.0	1.4006206993531407e+18
14439.0	1.46596312215713e+18
14440.0	1.4856418897166323e+18
14441.0	1.471093644302721e+18
14442.0	1.464012155912177e+18
14443.0	1.4215249787879954e+18
14444.0	1.476714967964056e+18
14445.0	1.4844432381640707e+18
14446.0	1.2090919318716938e+18
14447.0	1.4707695101673144e+18
14448.0	1.4847886021885942e+18
14449.0	1.4829299651575823e+18
14450.0	1.4785505363230712e+18
14451.0	1.477493138862894e+18
14452.0	1.4810868302741473e+18
14453.0	1.4652363759419487e+18
14454.0	1.4755335851999273e+18
14455.0	1.4689516182831158e+18
14456.0	1.4659509595144253e+18
14457.0	1.4715464731066324e+18
14458.0	1.4735144170553326e+18
14459.0	1.4683642362068984e+18
14460.0	1.4572141420740595e+18
14461.0	1.3736182374465178e+18
14462.0	1.1410166280880571e+18
14463.0	1.4273669916262285e+18
14464.0	1.46287345606328e+18
14465.0	1.439840069904002e+18
14466.0	1.469450490478596e+18
14467.0	1.4412685055623288e+18
14468.0	1.4692196661854188e+18
14469.0	1.3936296569340073e+18
14470.0	1.4437987991420698e+18
14471.0	1.4617373097066422e+18
14472.0	1.4674681047023547e+18
14473.0	1.4721451126947873e+18
14474.0	1.4765160975564754e+18
14475.0	1.4741221129846697e+18
14476.0	1.42287634159373e+18
14477.0	1.4695066421428262e+18
14478.0	1.4732729190973453e+18
14479.0	1.4658263031218202e+18
14480.0	1.4514204375515028e+18
14481.0	1.4767555788931067e+18
14482.0	1.469562131107013e+18
14483.0	1.462248112180436e+18
14484.0	1.462394412859361e+18
14485.0	1.437075731644416e+18
14486.0	1.3193505153220544e+18
14487.0	1.4698089617030996e+18
14488.0	1.4375264221921385e+18
14489.0	1.3962015630425974e+18
14490.0	1.449457749904602e+18
14491.0	1.470917606008417e+18
14492.0	1.4731937256046587e+18
14493.0	1.4560331502190428e+18
14494.0	1.444091475158653e+18
14495.0	1.4718894832877558e+18
14496.0	1.364610150878459e+18
14497.0	1.468193925654111e+18
14498.0	1.4710306106245115e+18
14499.0	1.4721567040733166e+18
14500.0	1.4718673977606141e+18
14501.0	1.4395757566099425e+18
14502.0	1.2934230493365366e+18
14503.0	1.4385982195367703e+18
14504.0	1.4616295773306716e+18
14505.0	1.4480843753914207e+18
14506.0	1.430353919921359e+18
14507.0	1.327664530141988e+18
14508.0	1.4692198138249198e+18
14509.0	1.4690890723360758e+18
14510.0	1.4651302382403607e+18
14511.0	1.467868201038641e+18
14512.0	1.4483709403070628e+18
14513.0	1.4689501083336694e+18
14514.0	1.4298129318805798e+18
14515.0	1.4659103083200507e+18
14516.0	1.167022123227577e+18
14517.0	1.4657818669875128e+18
14518.0	1.467829479224115e+18
14519.0	1.4644762975928312e+18
14520.0	1.4651927904124936e+18
14521.0	1.4653400859803656e+18
14522.0	1.4598133522628557e+18
14523.0	1.3628547239247939e+18
14524.0	1.421366152239507e+18
14525.0	1.4572226447671299e+18
14526.0	1.4581952451444698e+18
14527.0	1.4337007002058173e+18
14528.0	1.36404523768874e+18
14529.0	1.4490245839978473e+18
14530.0	1.4398252740771886e+18
14531.0	1.4604211975094252e+18
14532.0	1.3958273573060616e+18
14533.0	1.4602352925343695e+18
14534.0	1.462946928525311e+18
14535.0	1.4498735547482204e+18
14536.0	1.457362434208566e+18
14537.0	1.444468905476086e+18
14538.0	1.4612568119181304e+18
14539.0	1.4609725907795963e+18
14540.0	1.4607736331304945e+18
14541.0	1.434785683603462e+18
14542.0	1.4567461298896876e+18
14543.0	1.4154524671344658e+18
14544.0	1.457854001604199e+18
14545.0	1.4465051930918907e+18
14546.0	1.2232222878728438e+18
14547.0	1.1690379015355858e+18
14548.0	1.4404855783227187e+18
14549.0	1.3559540469464614e+18
14550.0	1.4480160250134607e+18
14551.0	1.4589644972752886e+18
14552.0	1.4550319849537428e+18
14553.0	1.444230967643343e+18
14554.0	1.4564818602164221e+18
14555.0	1.4565752036130819e+18
14556.0	1.4557461457403907e+18
14557.0	1.4559172951539704e+18
14558.0	1.455699057128243e+18
14559.0	1.1664026614365763e+18
14560.0	1.4371132337553306e+18
14561.0	1.4451534611873864e+18
14562.0	1.40953920481528e+18
14563.0	1.44755666483935e+18
14564.0	1.3828789888876997e+18
14565.0	1.4548993191182336e+18
14566.0	1.4546950229590016e+18
14567.0	1.4486192716251103e+18
14568.0	1.4043064364433697e+18
14569.0	1.4499519244795901e+18
14570.0	1.248336420431413e+18
14571.0	1.4472741180669975e+18
14572.0	1.3873397159166093e+18
14573.0	1.3899293983244452e+18
14574.0	1.3263634209702472e+18
14575.0	1.4323817157492426e+18
14576.0	1.4219562203480256e+18
14577.0	1.4391405573046223e+18
14578.0	1.4393268464779325e+18
14579.0	1.4493280200818647e+18
14580.0	1.4475366781419512e+18
14581.0	1.434880920308939e+18
14582.0	1.434585585942521e+18
14583.0	1.4488846435614648e+18
14584.0	1.3993755270971779e+18
14585.0	1.4487199735087025e+18
14586.0	1.4452373405564936e+18
14587.0	1.446879012952474e+18
14588.0	1.4486902728032243e+18
14589.0	1.448372220408628e+18
14590.0	1.449270519529472e+18
14591.0	1.4343555493396526e+18
14592.0	1.436944782118087e+18
14593.0	1.3509799429799393e+18
14594.0	1.444419020102039e+18
14595.0	1.43664991583601e+18
14596.0	1.3207796220690235e+18
14597.0	1.2668116064534108e+18
14598.0	1.397912768610263e+18
14599.0	1.4442134471966707e+18
14600.0	1.4278551096262705e+18
14601.0	1.4360165557993454e+18
14602.0	1.3874912015941737e+18
14603.0	1.436704280726731e+18
14604.0	1.3546701629423532e+18
14605.0	1.3279195748630234e+18
14606.0	1.3635832938234015e+18
14607.0	1.4210341873384978e+18
14608.0	1.4314842848493606e+18
14609.0	1.422084805964596e+18
14610.0	1.2721533185163548e+18
14611.0	1.4056041901719498e+18
14612.0	1.4352953368379392e+18
14613.0	1.4407281869324275e+18
14614.0	1.433741404248473e+18
14615.0	1.4344992965263363e+18
14616.0	1.4414139824799734e+18
14617.0	1.4360655318482954e+18
14618.0	1.4153073911922767e+18
14619.0	1.3458835834404385e+18
14620.0	1.2613529647448407e+18
14621.0	1.4401290306060283e+18
14622.0	1.4371799500324887e+18
14623.0	1.4400274412077056e+18
14624.0	1.3798425225068372e+18
14625.0	1.4367341240385546e+18
14626.0	1.433768873584231e+18
14627.0	1.4320137133883412e+18
14628.0	1.4396461085097976e+18
14629.0	1.4391909074075638e+18
14630.0	1.4228067480240253e+18
14631.0	1.4369889900822515e+18
14632.0	1.2997955703275855e+18
14633.0	1.3914469126110874e+18
14634.0	1.414395878336114e+18
14635.0	1.3375021527334374e+18
14636.0	1.2845301450670075e+18
14637.0	1.4366345596502013e+18
14638.0	1.4071660919389967e+18
14639.0	1.3961353005891459e+18
14640.0	1.4313746457427907e+18
14641.0	1.1824647997751468e+18
14642.0	1.426910507905839e+18
14643.0	1.4261972807712648e+18
14644.0	1.4090379083120696e+18
14645.0	1.400655352692746e+18
14646.0	1.398621850094804e+18
14647.0	1.3504376496717862e+18
14648.0	1.4082713321471688e+18
14649.0	1.4310458391527427e+18
14650.0	1.4247681790574623e+18
14651.0	1.4216704808714245e+18
14652.0	1.3585652109016591e+18
14653.0	1.2270487941939233e+18
14654.0	1.2468022019096525e+18
14655.0	1.2161313748811151e+18
14656.0	1.3422394051920115e+18
14657.0	1.231172284920582e+18
14658.0	1.398909091971077e+18
14659.0	1.4234699379507018e+18
14660.0	1.4150636383764598e+18
14661.0	1.430285205477785e+18
14662.0	1.4281003740692472e+18
14663.0	1.4225811749994432e+18
14664.0	1.4300923346026493e+18
14665.0	1.426451875024075e+18
14666.0	1.424938222852508e+18
14667.0	1.4285880374067195e+18
14668.0	1.4265352930197522e+18
14669.0	1.4263846201982963e+18
14670.0	1.419375961702401e+18
14671.0	1.4229946075447237e+18
14672.0	1.42032967764542e+18
14673.0	1.4177756988309532e+18
14674.0	1.4264263921106926e+18
14675.0	1.381950494133488e+18
14676.0	1.341402243924003e+18
14677.0	1.4031022307933942e+18
14678.0	1.39664366952777e+18
14679.0	1.4240798501502968e+18
14680.0	1.4156764412903322e+18
14681.0	1.41011541662105e+18
14682.0	1.4083206152192105e+18
14683.0	1.3879514081788014e+18
14684.0	1.386320909408642e+18
14685.0	1.4033758697029501e+18
14686.0	1.4229201804591114e+18
14687.0	1.4238281180905467e+18
14688.0	1.4190416488300562e+18
14689.0	1.4091604641972198e+18
14690.0	1.4222975913951217e+18
14691.0	1.4226090352443387e+18
14692.0	1.4230954436460541e+18
14693.0	1.4217265369055194e+18
14694.0	1.2567194298745969e+18
14695.0	1.422310887338803e+18
14696.0	1.4191157420490762e+18
14697.0	1.4209145565609969e+18
14698.0	1.413182724558031e+18
14699.0	1.4170713644597263e+18
14700.0	1.4208716303761398e+18
14701.0	1.398972962832385e+18
14702.0	1.3978328788631578e+18
14703.0	1.4123532438994934e+18
14704.0	1.1716817517019843e+18
14705.0	1.3622483148078497e+18
14706.0	1.3198002319523873e+18
14707.0	1.1945434180221916e+18
14708.0	1.417001344748747e+18
14709.0	1.3984154878214019e+18
14710.0	1.4178970467565563e+18
14711.0	1.416483786090086e+18
14712.0	1.306411991774012e+18
14713.0	1.3282752518422554e+18
14714.0	1.377100159883624e+18
14715.0	1.3878289219189932e+18
14716.0	1.2112826252395471e+18
14717.0	1.4109502425006083e+18
14718.0	1.414637691705753e+18
14719.0	1.415538993948262e+18
14720.0	1.3494281092202112e+18
14721.0	1.3672345101139617e+18
14722.0	1.4048891192213304e+18
14723.0	1.3667757237206643e+18
14724.0	1.258618417787802e+18
14725.0	1.385026890288335e+18
14726.0	1.2429617688216307e+18
14727.0	1.3931126653451697e+18
14728.0	1.4068685614350326e+18
14729.0	1.3794285606404319e+18
14730.0	1.4101443430580155e+18
14731.0	1.404402304811014e+18
14732.0	1.411485536354303e+18
14733.0	1.4099986950127555e+18
14734.0	1.4045197914603525e+18
14735.0	1.4115809282490363e+18
14736.0	1.4018409633153024e+18
14737.0	1.3848396137758797e+18
14738.0	1.4045455772024858e+18
14739.0	1.4101590122168317e+18
14740.0	1.4071618045214733e+18
14741.0	1.3987644530753265e+18
14742.0	1.2322706540200507e+18
14743.0	1.3837244741713526e+18
14744.0	1.4074769326473219e+18
14745.0	1.407417566468505e+18
14746.0	1.4044866304540695e+18
14747.0	1.4019072207355853e+18
14748.0	1.4060651576033267e+18
14749.0	1.4003228593094664e+18
14750.0	1.4023167626444723e+18
14751.0	1.369550570389491e+18
14752.0	1.3725534957600663e+18
14753.0	1.3978216498724872e+18
14754.0	1.1930918432276815e+18
14755.0	1.3947358140170273e+18
14756.0	1.3420851479183598e+18
14757.0	1.391723982461307e+18
14758.0	1.3641707706908403e+18
14759.0	1.3456002607219e+18
14760.0	1.3175231292112612e+18
14761.0	1.355174503671394e+18
14762.0	1.4014868826882053e+18
14763.0	1.3915745821917233e+18
14764.0	1.4018819844472822e+18
14765.0	1.391570617735579e+18
14766.0	1.347914813564533e+18
14767.0	1.38801076345239e+18
14768.0	1.4010892450529262e+18
14769.0	1.3963557423022019e+18
14770.0	1.370519988967833e+18
14771.0	1.3788240523820856e+18
14772.0	1.3404973429686182e+18
14773.0	1.3876087796793183e+18
14774.0	1.1806225826054026e+18
14775.0	1.3978694506774523e+18
14776.0	1.3973124420730888e+18
14777.0	1.3775225246187694e+18
14778.0	1.3973409205583846e+18
14779.0	1.3961660356100065e+18
14780.0	1.3953850897596408e+18
14781.0	1.3964090686832637e+18
14782.0	1.3918726017515515e+18
