# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.530323045973669e+17
14001.0	8.34391967059198e+17
14002.0	9.764314479066628e+17
14003.0	1.0288763758444535e+18
14004.0	1.0279690187046916e+18
14005.0	1.0286506174316535e+18
14006.0	1.014840430270879e+18
14007.0	1.0187000254562292e+18
14008.0	9.453437448094054e+17
14009.0	1.0185714306121507e+18
14010.0	1.0152960944242678e+18
14011.0	7.858746961166598e+17
14012.0	1.0236118725295985e+18
14013.0	1.0275210292887543e+18
14014.0	1.020723571615336e+18
14015.0	1.0245383204634633e+18
14016.0	1.0266472626520056e+18
14017.0	1.0258757640519681e+18
14018.0	1.0212770452602897e+18
14019.0	1.0270253967736827e+18
14020.0	1.0252463726657537e+18
14021.0	1.0249057213612032e+18
14022.0	1.0165908005716017e+18
14023.0	1.005942771338439e+18
14024.0	1.0028129179402252e+18
14025.0	1.0233439663947775e+18
14026.0	1.0233820515139593e+18
14027.0	1.0244846912536566e+18
14028.0	1.0189268727103498e+18
14029.0	1.0224368802070534e+18
14030.0	7.904310130114461e+17
14031.0	9.439589542395592e+17
14032.0	1.0145471418859365e+18
14033.0	9.690370149450019e+17
14034.0	1.021908140372781e+18
14035.0	1.0213687243571192e+18
14036.0	1.017485450647964e+18
14037.0	1.0198895158099956e+18
14038.0	1.0233637131780092e+18
14039.0	1.0191813780439058e+18
14040.0	1.0168586999955457e+18
14041.0	1.0198750437834723e+18
14042.0	1.0032251173601155e+18
14043.0	9.699961306349688e+17
14044.0	9.95395176392306e+17
14045.0	1.0071200956940323e+18
14046.0	1.0200620325666806e+18
14047.0	1.0072191492161544e+18
14048.0	1.0149551805562863e+18
14049.0	1.0219351802118141e+18
14050.0	1.0215697707696128e+18
14051.0	1.0062991831597107e+18
14052.0	1.0172761464897514e+18
14053.0	1.0190696912781306e+18
14054.0	1.0211066793426939e+18
14055.0	1.0209759143657468e+18
14056.0	1.0211776780042237e+18
14057.0	1.0198419138150406e+18
14058.0	1.0197823194660856e+18
14059.0	1.0133709617365005e+18
14060.0	1.020069505138687e+18
14061.0	1.0080985630638138e+18
14062.0	1.0187858342051832e+18
14063.0	9.950440267448073e+17
14064.0	7.974589099409595e+17
14065.0	1.0052189242261508e+18
14066.0	1.0170904168366081e+18
14067.0	9.991998178066458e+17
14068.0	1.0090392338825202e+18
14069.0	1.0095874109603832e+18
14070.0	1.0128525348569084e+18
14071.0	1.009648832348157e+18
14072.0	1.0128517756878868e+18
14073.0	1.0158398582554614e+18
14074.0	1.0120067542941699e+18
14075.0	9.983742110072922e+17
14076.0	1.0034937667256314e+18
14077.0	8.247673178030294e+17
14078.0	9.758752622247741e+17
14079.0	1.0044762631438346e+18
14080.0	1.0148877747355639e+18
14081.0	1.0103955107348497e+18
14082.0	1.0141190242435067e+18
14083.0	1.0109208657657857e+18
14084.0	1.0160009639886831e+18
14085.0	8.11236673454108e+17
14086.0	9.739485055025018e+17
14087.0	1.0113898384457705e+18
14088.0	9.960342784311217e+17
14089.0	1.0065656674254877e+18
14090.0	9.994961487396863e+17
14091.0	1.0150252489211896e+18
14092.0	1.0129874538725373e+18
14093.0	1.0154035659145212e+18
14094.0	1.0145737396453373e+18
14095.0	1.0073640053768211e+18
14096.0	9.481763202007269e+17
14097.0	9.895133814194038e+17
14098.0	9.768360724135951e+17
14099.0	1.0140224705265646e+18
14100.0	9.918288335208506e+17
14101.0	1.0058219510562833e+18
14102.0	1.0109928282783741e+18
14103.0	9.823996665135014e+17
14104.0	1.0105604123131916e+18
14105.0	1.0130503927595003e+18
14106.0	1.0101525045051398e+18
14107.0	1.0067439236677604e+18
14108.0	9.898800567025638e+17
14109.0	1.0064108984467482e+18
14110.0	1.0072499614121957e+18
14111.0	1.000391503459122e+18
14112.0	1.0016997437865981e+18
14113.0	9.992432607297565e+17
14114.0	9.965120608272371e+17
14115.0	1.0001899193368553e+18
14116.0	9.65979586271593e+17
14117.0	6.880546860827021e+17
14118.0	1.0079394999566331e+18
14119.0	9.567809591836511e+17
14120.0	9.73570410807292e+17
14121.0	9.998070439739425e+17
14122.0	9.302724420042618e+17
14123.0	9.816509689888749e+17
14124.0	9.737405250666533e+17
14125.0	8.148689080025158e+17
14126.0	1.0044818918998031e+18
14127.0	9.943664897818607e+17
14128.0	9.995184037167122e+17
14129.0	9.884033303445443e+17
14130.0	9.873116301885368e+17
14131.0	9.983867578482721e+17
14132.0	9.962262089433087e+17
14133.0	7.9923562550396e+17
14134.0	9.971578670415882e+17
14135.0	9.770770678939473e+17
14136.0	9.74631866676031e+17
14137.0	9.984390104874883e+17
14138.0	9.669391859843167e+17
14139.0	1.0040899023142899e+18
14140.0	1.0008293988630516e+18
14141.0	9.797653097348803e+17
14142.0	8.85995979826829e+17
14143.0	9.963255829102578e+17
14144.0	1.0034087993540591e+18
14145.0	1.002359077470208e+18
14146.0	9.936595733970961e+17
14147.0	9.974057210478561e+17
14148.0	9.952235362451415e+17
14149.0	1.000490187043635e+18
14150.0	9.986763787337747e+17
14151.0	9.91462315943528e+17
14152.0	9.9695075231007e+17
14153.0	1.0005589191032856e+18
14154.0	9.796546715451297e+17
14155.0	8.640422112919881e+17
14156.0	9.300679860420375e+17
14157.0	1.0034488029478902e+18
14158.0	9.985905423024147e+17
14159.0	1.0037918475223036e+18
14160.0	9.808077284966184e+17
14161.0	9.424151844487345e+17
14162.0	9.120231410630483e+17
14163.0	9.966550614278136e+17
14164.0	9.194528816758676e+17
14165.0	9.634934192865313e+17
14166.0	9.992441725714386e+17
14167.0	9.831158774759483e+17
14168.0	9.942928109600787e+17
14169.0	1.000193684982989e+18
14170.0	9.941182213783517e+17
14171.0	9.858290620039168e+17
14172.0	9.946395406499845e+17
14173.0	9.714194844745801e+17
14174.0	9.8965947070545e+17
14175.0	9.929439697698833e+17
14176.0	1.0002564963631096e+18
14177.0	1.0005759555272698e+18
14178.0	1.0001163277565937e+18
14179.0	9.912264039596046e+17
14180.0	1.0010611844907e+18
14181.0	9.997327393619958e+17
14182.0	9.911681400438803e+17
14183.0	9.983588791484396e+17
14184.0	9.821827589210081e+17
14185.0	9.988687714582522e+17
14186.0	7.932885721939987e+17
14187.0	9.673665444577085e+17
14188.0	9.919418331037713e+17
14189.0	9.879398169706484e+17
14190.0	9.926744404393961e+17
14191.0	9.871735704780754e+17
14192.0	9.82377786507263e+17
14193.0	9.067504395616325e+17
14194.0	9.890031376269284e+17
14195.0	9.928774632079338e+17
14196.0	9.914261090336746e+17
14197.0	9.972783391965181e+17
14198.0	9.907166819385345e+17
14199.0	9.863057605918724e+17
14200.0	8.504317338190148e+17
14201.0	9.516855886610058e+17
14202.0	9.89935523856381e+17
14203.0	9.84593626405274e+17
14204.0	9.839677154525196e+17
14205.0	9.816879719776271e+17
14206.0	8.921965813301276e+17
14207.0	9.954744277663713e+17
14208.0	9.957211384053741e+17
14209.0	9.097331500646383e+17
14210.0	9.228052848443287e+17
14211.0	9.86987077461608e+17
14212.0	9.938969055723507e+17
14213.0	9.920304201596938e+17
14214.0	9.886998424715252e+17
14215.0	9.670694610665472e+17
14216.0	9.912501705637878e+17
14217.0	9.773310942380027e+17
14218.0	9.839360660734004e+17
14219.0	9.935171197337601e+17
14220.0	9.876329440739352e+17
14221.0	9.902826385833961e+17
14222.0	9.711661854228532e+17
14223.0	9.849393259741155e+17
14224.0	9.896981648375794e+17
14225.0	7.456882654445499e+17
14226.0	9.50210011961705e+17
14227.0	9.911008399196164e+17
14228.0	7.556602919911459e+17
14229.0	8.435427996336314e+17
14230.0	9.815515547566097e+17
14231.0	9.746303575654451e+17
14232.0	9.899754460807163e+17
14233.0	9.790247105724442e+17
14234.0	9.920666304249844e+17
14235.0	9.888533355429906e+17
14236.0	9.914497397424119e+17
14237.0	9.825150652383252e+17
14238.0	9.836031549374464e+17
14239.0	9.750790935674807e+17
14240.0	6.878423108551132e+17
14241.0	9.765810511806127e+17
14242.0	9.686189309165443e+17
14243.0	8.755435829985555e+17
14244.0	9.798846846599168e+17
14245.0	9.767875493494753e+17
14246.0	9.769344733020134e+17
14247.0	9.856238581972993e+17
14248.0	9.573085162242158e+17
14249.0	9.854343352156152e+17
14250.0	9.868823809228806e+17
14251.0	9.81933322823269e+17
14252.0	9.720087976083473e+17
14253.0	9.849614794489819e+17
14254.0	9.86092975161345e+17
14255.0	9.391900951838803e+17
14256.0	7.943395909566612e+17
14257.0	9.097721554140891e+17
14258.0	9.785169330307073e+17
14259.0	9.652505138954254e+17
14260.0	9.276241878188033e+17
14261.0	9.710288580378664e+17
14262.0	9.755191834312686e+17
14263.0	7.802771172491419e+17
14264.0	8.046851932552977e+17
14265.0	9.761030758465559e+17
14266.0	9.85304531573144e+17
14267.0	9.873905007198204e+17
14268.0	9.760126785290271e+17
14269.0	9.759657568501792e+17
14270.0	9.869150688116718e+17
14271.0	9.845384511750153e+17
14272.0	9.866751697223676e+17
14273.0	9.671442983550927e+17
14274.0	6.891096982421587e+17
14275.0	8.411948844581005e+17
14276.0	9.736100109090833e+17
14277.0	9.69217599025974e+17
14278.0	9.845420163334126e+17
14279.0	9.820273104650189e+17
14280.0	9.712453554274346e+17
14281.0	9.848842195304444e+17
14282.0	9.844140758007805e+17
14283.0	9.847321533612028e+17
14284.0	9.842715097300991e+17
14285.0	9.732615732985847e+17
14286.0	9.696365319815187e+17
14287.0	9.835474227036157e+17
14288.0	9.77169901263251e+17
14289.0	7.028309640610273e+17
14290.0	9.810924940558331e+17
14291.0	9.820664751980534e+17
14292.0	9.804890192740357e+17
14293.0	9.799695387852788e+17
14294.0	8.769311267094844e+17
14295.0	9.56930902196214e+17
14296.0	7.512574157389764e+17
14297.0	9.501692286467592e+17
14298.0	7.82235657568269e+17
14299.0	9.60015244879448e+17
14300.0	9.751289294487584e+17
14301.0	9.791484702228467e+17
14302.0	9.666501153914885e+17
14303.0	9.450784877969298e+17
14304.0	9.559224438751222e+17
14305.0	9.675747958456293e+17
14306.0	9.596140404080644e+17
14307.0	9.639234444984261e+17
14308.0	9.81487493473894e+17
14309.0	9.798898713362424e+17
14310.0	9.349958448709434e+17
14311.0	7.59634444104517e+17
14312.0	8.625826375401222e+17
14313.0	8.183892250984847e+17
14314.0	9.628719006089217e+17
14315.0	9.758980482007005e+17
14316.0	9.176291815194792e+17
