# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4630907998633966e+18
14001.0	1.4575109696127045e+18
14002.0	1.466529531874507e+18
14003.0	1.4672525241876477e+18
14004.0	1.467081356319129e+18
14005.0	1.466842467218227e+18
14006.0	1.4662628865474557e+18
14007.0	1.4658565574754294e+18
14008.0	1.4627390286200837e+18
14009.0	1.4648373097267195e+18
14010.0	1.463921560623513e+18
14011.0	1.4423685188288527e+18
14012.0	1.4629464822513654e+18
14013.0	1.4646724601577467e+18
14014.0	1.4644689776934912e+18
14015.0	1.4644970694639616e+18
14016.0	1.4643160550473725e+18
14017.0	1.4640849287643136e+18
14018.0	1.4628982074900488e+18
14019.0	1.4636707613769725e+18
14020.0	1.4633970696191997e+18
14021.0	1.4631678777491453e+18
14022.0	1.4628890957840381e+18
14023.0	1.4623341776207862e+18
14024.0	1.4621511079952376e+18
14025.0	1.4622002065178621e+18
14026.0	1.4619623391494141e+18
14027.0	1.4616910297563136e+18
14028.0	1.4612322836283387e+18
14029.0	1.4607858217779195e+18
14030.0	1.4545616172482578e+18
14031.0	1.4581118825136125e+18
14032.0	1.4602831612870653e+18
14033.0	1.4589358082359306e+18
14034.0	1.4601123641950205e+18
14035.0	1.4597398613458941e+18
14036.0	1.4591813176262653e+18
14037.0	1.4592234619928573e+18
14038.0	1.4592093305438203e+18
14039.0	1.4588236626132992e+18
14040.0	1.4586515350880253e+18
14041.0	1.4584655462268925e+18
14042.0	1.4578422407757814e+18
14043.0	1.4566845860282368e+18
14044.0	1.4567095102603267e+18
14045.0	1.4567286899736573e+18
14046.0	1.457208533450752e+18
14047.0	1.4568345139412995e+18
14048.0	1.4567920709402621e+18
14049.0	1.4566247970635776e+18
14050.0	1.4563765462761467e+18
14051.0	1.4558044482437115e+18
14052.0	1.455739916360089e+18
14053.0	1.4556659036717053e+18
14054.0	1.4554709943648253e+18
14055.0	1.4552500803731453e+18
14056.0	1.4550129713348603e+18
14057.0	1.454706295570432e+18
14058.0	1.4545174445162493e+18
14059.0	1.453360568231526e+18
14060.0	1.454022451213107e+18
14061.0	1.4535433912319997e+18
14062.0	1.4534599044497408e+18
14063.0	1.4527633026973693e+18
14064.0	1.4509296553295875e+18
14065.0	1.4524636146434048e+18
14066.0	1.452554881020723e+18
14067.0	1.4522447491497984e+18
14068.0	1.452034933286502e+18
14069.0	1.451851960968806e+18
14070.0	1.451594142135091e+18
14071.0	1.451304339216793e+18
14072.0	1.4511182832467965e+18
14073.0	1.4509329822515197e+18
14074.0	1.45064021983232e+18
14075.0	1.4498764605620227e+18
14076.0	1.4501743903637501e+18
14077.0	1.448366417169613e+18
14078.0	1.449339530929766e+18
14079.0	1.4492518649430013e+18
14080.0	1.4489356915965947e+18
14081.0	1.448904694012313e+18
14082.0	1.4488205512409088e+18
14083.0	1.4483983526002688e+18
14084.0	1.447696776403353e+18
14085.0	1.4413092691640323e+18
14086.0	1.4461570792816632e+18
14087.0	1.4468320031932403e+18
14088.0	1.446995628025445e+18
14089.0	1.4472064052232187e+18
14090.0	1.4468762346455037e+18
14091.0	1.446787419419443e+18
14092.0	1.446506946310963e+18
14093.0	1.4463524046635008e+18
14094.0	1.4461025734623232e+18
14095.0	1.4457139342868477e+18
14096.0	1.4454691647717368e+18
14097.0	1.4446937990234112e+18
14098.0	1.4450871895064573e+18
14099.0	1.4448692115275773e+18
14100.0	1.4442479663185915e+18
14101.0	1.4443012692115453e+18
14102.0	1.4441293061029885e+18
14103.0	1.4433103296593915e+18
14104.0	1.4436450284077053e+18
14105.0	1.4435520893419515e+18
14106.0	1.4432554144759803e+18
14107.0	1.4423217624055803e+18
14108.0	1.4422325445263347e+18
14109.0	1.4425195255169021e+18
14110.0	1.4422977290436608e+18
14111.0	1.4419254644310013e+18
14112.0	1.4415135451906045e+18
14113.0	1.441469114089472e+18
14114.0	1.4407752453455872e+18
14115.0	1.4406059934351355e+18
14116.0	1.4387078645153787e+18
14117.0	1.4280984161681416e+18
14118.0	1.4392520502935547e+18
14119.0	1.4396076047990781e+18
14120.0	1.439683097237913e+18
14121.0	1.439214700855296e+18
14122.0	1.4392125147840507e+18
14123.0	1.4386966439133181e+18
14124.0	1.4369288185970683e+18
14125.0	1.425829799342898e+18
14126.0	1.437031936399769e+18
14127.0	1.4377727008178173e+18
14128.0	1.4377875704643581e+18
14129.0	1.437254815003441e+18
14130.0	1.4365624360763372e+18
14131.0	1.4366613293760512e+18
14132.0	1.4348886990651387e+18
14133.0	1.42186889158328e+18
14134.0	1.4338102747201539e+18
14135.0	1.4356483932159997e+18
14136.0	1.4360957878796285e+18
14137.0	1.4359805871259648e+18
14138.0	1.435629807416115e+18
14139.0	1.4355339944132603e+18
14140.0	1.4353060742561787e+18
14141.0	1.4348279957422075e+18
14142.0	1.434512964924211e+18
14143.0	1.4345226906763264e+18
14144.0	1.4344201130999808e+18
14145.0	1.4341717851373565e+18
14146.0	1.4339799578050557e+18
14147.0	1.4337418303897597e+18
14148.0	1.4335779572547581e+18
14149.0	1.433372125980262e+18
14150.0	1.4330476026134528e+18
14151.0	1.4328083695796221e+18
