# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5275700013498363e+18
14001.0	1.5074428970860751e+18
14002.0	1.5277388891947003e+18
14003.0	1.5276089194577915e+18
14004.0	1.527310665855795e+18
14005.0	1.5270393765953536e+18
14006.0	1.5252792587321354e+18
14007.0	1.524900024863949e+18
14008.0	1.5110361942327416e+18
14009.0	1.525834411776409e+18
14010.0	1.5233563901296653e+18
14011.0	1.4683560975794575e+18
14012.0	1.5245989711446016e+18
14013.0	1.5245715034865656e+18
14014.0	1.5230762223665155e+18
14015.0	1.5235482443055107e+18
14016.0	1.523625718133555e+18
14017.0	1.52311796072448e+18
14018.0	1.5228216717344765e+18
14019.0	1.522619268045209e+18
14020.0	1.5220016517480448e+18
14021.0	1.5217008748527613e+18
14022.0	1.5212717270892544e+18
14023.0	1.5180730501955556e+18
14024.0	1.518208442328674e+18
14025.0	1.520459422944461e+18
14026.0	1.5200212406501376e+18
14027.0	1.5198919604568064e+18
14028.0	1.51868892166226e+18
14029.0	1.5188421345542147e+18
14030.0	1.458954635627779e+18
14031.0	1.5157737042214917e+18
14032.0	1.5182611747962872e+18
14033.0	1.5106971048869955e+18
14034.0	1.5178572347998203e+18
14035.0	1.5170031369322486e+18
14036.0	1.5169109427748864e+18
14037.0	1.516347745055538e+18
14038.0	1.516578909926195e+18
14039.0	1.5155083977162757e+18
14040.0	1.5135860995391483e+18
14041.0	1.5150017593475028e+18
14042.0	1.513611241875039e+18
14043.0	1.5072626493882414e+18
14044.0	1.512359616262965e+18
14045.0	1.5136032341098473e+18
14046.0	1.5133254453559286e+18
14047.0	1.5119969767391242e+18
14048.0	1.51299451644805e+18
14049.0	1.5131691186126843e+18
14050.0	1.5127414875095037e+18
14051.0	1.510224884976846e+18
14052.0	1.5115154672844808e+18
14053.0	1.5117359668789243e+18
14054.0	1.5115354489487352e+18
14055.0	1.5111075460546552e+18
14056.0	1.5109581516570627e+18
14057.0	1.5103544134729728e+18
14058.0	1.510286942221107e+18
14059.0	1.5098074007339005e+18
14060.0	1.5097332521500672e+18
14061.0	1.5080507255554053e+18
14062.0	1.5090020457119741e+18
14063.0	1.506102457925634e+18
14064.0	1.4914521835503762e+18
14065.0	1.5065411972235274e+18
14066.0	1.5074571929518083e+18
14067.0	1.505771158241281e+18
14068.0	1.5071556443045883e+18
14069.0	1.5064065265106944e+18
14070.0	1.506526408107622e+18
14071.0	1.5055693434322924e+18
14072.0	1.5056935451623421e+18
14073.0	1.5054852946132984e+18
14074.0	1.5051026214158336e+18
14075.0	1.5021041403297815e+18
14076.0	1.502601239173531e+18
14077.0	1.4829565587226719e+18
14078.0	1.5020059432845325e+18
14079.0	1.5019372573622275e+18
14080.0	1.5034591001706493e+18
14081.0	1.5029827429990397e+18
14082.0	1.5010585036980221e+18
14083.0	1.5019781014945795e+18
14084.0	1.502197576001126e+18
14085.0	1.4609877456388247e+18
14086.0	1.4994975783649283e+18
14087.0	1.5011674952040443e+18
14088.0	1.4988803127115727e+18
14089.0	1.4989611000397832e+18
14090.0	1.4994784674381816e+18
14091.0	1.4999876794318848e+18
14092.0	1.4993702191628285e+18
14093.0	1.4994023039107067e+18
14094.0	1.4990701972422656e+18
14095.0	1.4987602666979323e+18
14096.0	1.4939741950574607e+18
14097.0	1.4944518038093842e+18
14098.0	1.4957543549829133e+18
14099.0	1.4975443866222592e+18
14100.0	1.4945793291059213e+18
14101.0	1.4968797840539648e+18
14102.0	1.4961953642381312e+18
14103.0	1.4934701034700797e+18
14104.0	1.4954830657224707e+18
14105.0	1.495466431112806e+18
14106.0	1.4953073680056315e+18
14107.0	1.494372246251108e+18
14108.0	1.4924325400346563e+18
14109.0	1.4935818934157317e+18
14110.0	1.4920559133458396e+18
14111.0	1.4888141710163963e+18
14112.0	1.4919964481814528e+18
14113.0	1.49184864761938e+18
14114.0	1.490454382116866e+18
14115.0	1.4919298225012728e+18
14116.0	1.4836276356186053e+18
14117.0	1.4127001547833574e+18
14118.0	1.4913366824845307e+18
14119.0	1.488178030995041e+18
14120.0	1.4886521718964206e+18
14121.0	1.488160688386869e+18
14122.0	1.4858435350757325e+18
14123.0	1.4868222658478077e+18
14124.0	1.485394150634294e+18
14125.0	1.4433706135518863e+18
14126.0	1.4883631994503173e+18
14127.0	1.4887333769773053e+18
14128.0	1.4882756039278582e+18
14129.0	1.4863727840984988e+18
14130.0	1.484144753036483e+18
14131.0	1.4874264721162237e+18
14132.0	1.4862484850606088e+18
14133.0	1.4358304343981015e+18
14134.0	1.486631324352512e+18
14135.0	1.483816548748485e+18
14136.0	1.4782900532674621e+18
14137.0	1.4856293202264056e+18
14138.0	1.4831903592939533e+18
14139.0	1.4850592002277373e+18
14140.0	1.4815263228690445e+18
14141.0	1.4844323195518966e+18
14142.0	1.4709677682065508e+18
14143.0	1.4809863699824653e+18
14144.0	1.483641072490905e+18
14145.0	1.483008178860851e+18
14146.0	1.4823483561213957e+18
14147.0	1.482314201065062e+18
14148.0	1.4817669115019244e+18
14149.0	1.481277186244607e+18
14150.0	1.4817481747070976e+18
14151.0	1.479731088615016e+18
14152.0	1.4808626212372483e+18
14153.0	1.4808773566660603e+18
14154.0	1.4765181594763226e+18
14155.0	1.4392920589205932e+18
14156.0	1.4781410413903685e+18
14157.0	1.4794712531599352e+18
14158.0	1.4783821954154504e+18
14159.0	1.4788078585511928e+18
14160.0	1.4785820875554785e+18
14161.0	1.4677849206161508e+18
14162.0	1.4622232684789553e+18
14163.0	1.4775005141270528e+18
14164.0	1.4708840398323638e+18
14165.0	1.4472785204084948e+18
14166.0	1.4762563493429235e+18
14167.0	1.4742382129971218e+18
14168.0	1.4750009538904072e+18
14169.0	1.4758642087624701e+18
14170.0	1.4746614635692006e+18
14171.0	1.4740925716627428e+18
14172.0	1.475040569930547e+18
14173.0	1.458333907157005e+18
14174.0	1.4737923719036913e+18
14175.0	1.4740890467696635e+18
14176.0	1.473569317139251e+18
14177.0	1.473391631322316e+18
14178.0	1.4728847245180913e+18
14179.0	1.4691827630211082e+18
14180.0	1.4726756099424253e+18
14181.0	1.4721856363823101e+18
14182.0	1.4718134875324413e+18
14183.0	1.4716455543111675e+18
14184.0	1.4703374381350917e+18
14185.0	1.4708407680368637e+18
14186.0	1.4434661497307164e+18
14187.0	1.4665518556381053e+18
14188.0	1.4693087766904835e+18
14189.0	1.4691033447137272e+18
14190.0	1.4692020903739382e+18
14191.0	1.4688125418733553e+18
14192.0	1.4671951544975375e+18
14193.0	1.4638952388493345e+18
14194.0	1.4679766506405883e+18
14195.0	1.4680868333289472e+18
14196.0	1.4676201784213507e+18
14197.0	1.4671500908953597e+18
14198.0	1.4661097021767688e+18
14199.0	1.4657140903903232e+18
14200.0	1.4493157945245844e+18
14201.0	1.4660615465336804e+18
14202.0	1.4655485646995453e+18
14203.0	1.4614354607472658e+18
14204.0	1.464576491126784e+18
14205.0	1.464517235677593e+18
14206.0	1.4460668077932682e+18
14207.0	1.4643825196662781e+18
14208.0	1.4640605179150326e+18
14209.0	1.44533863887009e+18
14210.0	1.4527398489882132e+18
14211.0	1.461941347496756e+18
14212.0	1.462663873403289e+18
14213.0	1.4620200947154941e+18
14214.0	1.4619779537043453e+18
14215.0	1.459379349173045e+18
14216.0	1.4613577990144e+18
14217.0	1.4613561682690048e+18
14218.0	1.4591608745885714e+18
14219.0	1.4605811330318339e+18
14220.0	1.4603160177868797e+18
14221.0	1.4597232451911657e+18
14222.0	1.4554322306072594e+18
14223.0	1.4594707984220152e+18
14224.0	1.4593203420266493e+18
14225.0	1.4170613518172534e+18
14226.0	1.4586786957230077e+18
14227.0	1.4582049272758272e+18
14228.0	1.3856545058062502e+18
14229.0	1.446211873669051e+18
14230.0	1.457241364784742e+18
14231.0	1.4541742850179095e+18
14232.0	1.456866237979033e+18
14233.0	1.4550044384428042e+18
14234.0	1.456322954815078e+18
14235.0	1.4555243190681603e+18
14236.0	1.4555086575370235e+18
14237.0	1.454856710022758e+18
14238.0	1.45483257431982e+18
14239.0	1.4534473802579932e+18
14240.0	1.372970670463435e+18
14241.0	1.4537258099015672e+18
14242.0	1.4536849288593398e+18
14243.0	1.43172857789155e+18
14244.0	1.4532700752838653e+18
14245.0	1.449539767002716e+18
14246.0	1.4471182979956685e+18
14247.0	1.4516024854446085e+18
14248.0	1.4489732608163866e+18
14249.0	1.451033892172594e+18
14250.0	1.4510519897554947e+18
14251.0	1.450886437221171e+18
14252.0	1.4507523067346941e+18
14253.0	1.4504510433001467e+18
14254.0	1.449876165283021e+18
14255.0	1.4441097774235697e+18
14256.0	1.4115412568441185e+18
14257.0	1.447889808339762e+18
14258.0	1.449098818145484e+18
14259.0	1.445484284398799e+18
14260.0	1.4459241679028232e+18
14261.0	1.4448278724673567e+18
14262.0	1.4477837360693248e+18
14263.0	1.3982162835472837e+18
14264.0	1.4359890579423242e+18
14265.0	1.445827413698151e+18
14266.0	1.4463222778167288e+18
14267.0	1.4463958492643325e+18
14268.0	1.4456430975254523e+18
14269.0	1.4442775965597706e+18
14270.0	1.4454962801082368e+18
14271.0	1.444384646941901e+18
14272.0	1.4448398564327421e+18
14273.0	1.4444080461250547e+18
14274.0	1.3834514727961075e+18
14275.0	1.434090791449404e+18
14276.0	1.4392833398013972e+18
14277.0	1.4392402257117197e+18
14278.0	1.4429929366093821e+18
14279.0	1.4427063935041526e+18
14280.0	1.4409855645253642e+18
14281.0	1.4421233718263808e+18
14282.0	1.4417366922297341e+18
14283.0	1.4416111047016448e+18
14284.0	1.4411412134690813e+18
14285.0	1.440985589691187e+18
14286.0	1.4401680560881664e+18
14287.0	1.4401999361540093e+18
14288.0	1.4399207599243256e+18
14289.0	1.371280949798373e+18
14290.0	1.4384760470110203e+18
14291.0	1.4388976282501115e+18
14292.0	1.4384858499383299e+18
14293.0	1.4382193119854587e+18
14294.0	1.418564335357148e+18
14295.0	1.4354797519962132e+18
14296.0	1.3750026463347236e+18
14297.0	1.437380719620915e+18
14298.0	1.4056338380292165e+18
14299.0	1.4339469771538417e+18
14300.0	1.4347767363141645e+18
14301.0	1.435285189977703e+18
14302.0	1.434958368132301e+18
14303.0	1.4299910052511716e+18
14304.0	1.4320213637988375e+18
14305.0	1.4342343557644273e+18
14306.0	1.426326718670441e+18
14307.0	1.4322413298778053e+18
14308.0	1.4340638086529021e+18
14309.0	1.433393642759782e+18
14310.0	1.4029153971994376e+18
14311.0	1.4043928072290304e+18
14312.0	1.4258214677774354e+18
14313.0	1.4116669836230853e+18
14314.0	1.431490990702592e+18
14315.0	1.4316898392997888e+18
14316.0	1.423163835967086e+18
14317.0	1.4275708717105155e+18
14318.0	1.4311332820025344e+18
14319.0	1.4310060721176573e+18
14320.0	1.4304772005822464e+18
14321.0	1.4295076654022664e+18
14322.0	1.422430589419518e+18
14323.0	1.4277385213968205e+18
14324.0	1.4292870651445245e+18
14325.0	1.4277336929140746e+18
14326.0	1.428968086647603e+18
14327.0	1.4275676068642824e+18
14328.0	1.42683954615419e+18
14329.0	1.428103162442547e+18
14330.0	1.4276524190466048e+18
14331.0	1.4268570095583232e+18
14332.0	1.4270089641590781e+18
14333.0	1.4268673141243896e+18
14334.0	1.4264887899324413e+18
14335.0	1.4221466971144223e+18
14336.0	1.4188056286330926e+18
14337.0	1.4251212270469115e+18
14338.0	1.4249320756805617e+18
14339.0	1.4230508061851663e+18
14340.0	1.4248557309591547e+18
14341.0	1.4238052893327363e+18
14342.0	1.423631960558797e+18
14343.0	1.4222872398528492e+18
14344.0	1.4222251675090934e+18
14345.0	1.4232445092102141e+18
14346.0	1.4225944793317376e+18
14347.0	1.418454733160449e+18
14348.0	1.4223502483652603e+18
14349.0	1.4221015076831232e+18
14350.0	1.4175255488626621e+18
14351.0	1.416096972275706e+18
14352.0	1.4195540484947965e+18
14353.0	1.420595282785073e+18
14354.0	1.4197604468391939e+18
14355.0	1.4188289984561119e+18
14356.0	1.419082067659976e+18
14357.0	1.4198514112266237e+18
14358.0	1.419459938379366e+18
14359.0	1.4169432704155666e+18
14360.0	1.4185703885766653e+18
14361.0	1.4186618042712054e+18
14362.0	1.4182421020803067e+18
14363.0	1.4181219134603264e+18
14364.0	1.4042371423469642e+18
14365.0	1.4161939034800028e+18
14366.0	1.414268931853519e+18
14367.0	1.4166964507246587e+18
14368.0	1.4163330730033144e+18
14369.0	1.4164813668155392e+18
14370.0	1.4161738756784125e+18
14371.0	1.4159214037434363e+18
14372.0	1.4143514321354755e+18
14373.0	1.4151598791983104e+18
14374.0	1.4147553855537144e+18
14375.0	1.4139705842991107e+18
14376.0	1.4141021831036923e+18
14377.0	1.4139957719334904e+18
14378.0	1.4133083993276413e+18
14379.0	1.4135036995436541e+18
14380.0	1.4129941369061368e+18
14381.0	1.4108094615257103e+18
14382.0	1.4124412588523512e+18
14383.0	1.409659755823105e+18
14384.0	1.4088303909273495e+18
14385.0	1.4118402201223163e+18
14386.0	1.4085855895355415e+18
14387.0	1.4109371092959232e+18
14388.0	1.4102406031736837e+18
14389.0	1.4106579045449723e+18
14390.0	1.4098824012234755e+18
14391.0	1.4098878840176632e+18
14392.0	1.4085870004994056e+18
14393.0	1.4094166539632637e+18
14394.0	1.4029061244321759e+18
14395.0	1.4064993897021358e+18
14396.0	1.4085643361583101e+18
14397.0	1.408376615888486e+18
14398.0	1.40754437537792e+18
14399.0	1.4074633313583096e+18
14400.0	1.40356042327327e+18
14401.0	1.406093725846733e+18
14402.0	1.406430182008422e+18
14403.0	1.323482278055081e+18
14404.0	1.2038153221177016e+18
14405.0	1.3267179906530555e+18
14406.0	1.4054364867985408e+18
14407.0	1.2246772659257692e+18
14408.0	1.4021694435884995e+18
14409.0	1.4011666157010972e+18
14410.0	1.403201399239476e+18
14411.0	1.4039785240788982e+18
14412.0	1.403184219370288e+18
14413.0	1.403564894401331e+18
14414.0	1.4029849152716803e+18
14415.0	1.4028584033189885e+18
14416.0	1.40190530477752e+18
14417.0	1.3990980965367803e+18
14418.0	1.3965027744677916e+18
14419.0	1.4016423881867264e+18
14420.0	1.4004815407349742e+18
14421.0	1.4012073935634432e+18
14422.0	1.4003116747784195e+18
14423.0	1.3993454455488504e+18
14424.0	1.1462755353624547e+18
14425.0	1.3994866736365568e+18
14426.0	1.3997816229658621e+18
14427.0	1.3994525789782006e+18
14428.0	1.3949089255260188e+18
14429.0	1.3987019478794191e+18
14430.0	1.3988023695835136e+18
14431.0	1.3767892596162714e+18
14432.0	1.3955842613182472e+18
14433.0	1.2277150652563026e+18
14434.0	1.395095315362598e+18
14435.0	1.3925364678000517e+18
14436.0	1.396894776636211e+18
14437.0	1.3966900904067067e+18
14438.0	1.3791487837864056e+18
14439.0	1.3920722548162488e+18
14440.0	1.3957785188302845e+18
14441.0	1.394027761814722e+18
14442.0	1.3921509273763796e+18
14443.0	1.385134999312802e+18
14444.0	1.393689672391066e+18
14445.0	1.3943178038083584e+18
14446.0	1.22360871581125e+18
14447.0	1.3925899829247903e+18
14448.0	1.3936578988605437e+18
14449.0	1.3933376771719165e+18
14450.0	1.3920609922711557e+18
14451.0	1.3920195374481398e+18
14452.0	1.3920925116268526e+18
14453.0	1.3808572437626972e+18
14454.0	1.3916825351880704e+18
14455.0	1.3898683988836365e+18
14456.0	1.3886599158824922e+18
14457.0	1.3869398511058916e+18
14458.0	1.3901523817857009e+18
14459.0	1.3891570054987773e+18
14460.0	1.389828578161459e+18
14461.0	1.3862877182033823e+18
14462.0	1.365085734620376e+18
14463.0	1.3881019526545403e+18
14464.0	1.3886860145197056e+18
14465.0	1.3841461585903654e+18
14466.0	1.3876576231882755e+18
14467.0	1.3772673859452997e+18
14468.0	1.3865317621039078e+18
14469.0	1.3827742613110625e+18
14470.0	1.3813990622756792e+18
14471.0	1.3841474470805501e+18
14472.0	1.3850998502064092e+18
14473.0	1.3859378864062467e+18
14474.0	1.386028129373387e+18
14475.0	1.384929869325923e+18
14476.0	1.3472653893435704e+18
14477.0	1.3850322019549187e+18
14478.0	1.3844061995663363e+18
14479.0	1.3831916759285773e+18
14480.0	1.3812381855514575e+18
14481.0	1.3842829239386107e+18
14482.0	1.3833071291793405e+18
14483.0	1.3816274018631698e+18
14484.0	1.3826080217497516e+18
14485.0	1.3755674286620723e+18
14486.0	1.3470820923867382e+18
14487.0	1.382401365875096e+18
14488.0	1.378455346216962e+18
14489.0	1.3793261239926781e+18
14490.0	1.3803318048456701e+18
14491.0	1.381038387363838e+18
14492.0	1.3809211834105856e+18
14493.0	1.3793309717692383e+18
14494.0	1.3768420432543775e+18
14495.0	1.3801370867990525e+18
14496.0	1.359546331588219e+18
14497.0	1.379168665626212e+18
14498.0	1.3789692440870912e+18
14499.0	1.3790934080684024e+18
14500.0	1.3787574636118013e+18
14501.0	1.3606467751903268e+18
14502.0	1.3304746064478572e+18
14503.0	1.3737282322300884e+18
14504.0	1.376647634747385e+18
14505.0	1.363980497767606e+18
14506.0	1.346884924027697e+18
14507.0	1.3455849531900114e+18
14508.0	1.3765231612264438e+18
14509.0	1.3761584245506043e+18
14510.0	1.3754210977841155e+18
14511.0	1.3757735568932861e+18
14512.0	1.3724835758735386e+18
14513.0	1.3752166539853821e+18
14514.0	1.3668284209561672e+18
14515.0	1.3741510684049405e+18
14516.0	1.282714237927467e+18
14517.0	1.3740393497624573e+18
14518.0	1.373823999095603e+18
14519.0	1.373306912715571e+18
14520.0	1.3730108854501376e+18
14521.0	1.3720069360058373e+18
14522.0	1.3721815826300915e+18
14523.0	1.3420330269802301e+18
14524.0	1.3417312057032522e+18
14525.0	1.3706418645368837e+18
14526.0	1.3708848456007677e+18
14527.0	1.368988489193871e+18
14528.0	1.347984102627759e+18
14529.0	1.368768498787943e+18
14530.0	1.3665752863211546e+18
14531.0	1.3696940835340278e+18
14532.0	1.3168429942964221e+18
14533.0	1.3693214447894525e+18
14534.0	1.369279751729971e+18
14535.0	1.36700994875556e+18
14536.0	1.3679962041090056e+18
14537.0	1.3657628320202742e+18
14538.0	1.3680049735598077e+18
14539.0	1.3677117061464061e+18
14540.0	1.3676017113628667e+18
14541.0	1.363395290018612e+18
14542.0	1.3663932451389427e+18
14543.0	1.341770931634169e+18
14544.0	1.3660631206985728e+18
14545.0	1.3647618311716864e+18
14546.0	1.2053758288593042e+18
14547.0	1.1938957277265592e+18
14548.0	1.362730299057758e+18
14549.0	1.3462425856639012e+18
14550.0	1.3632019435094026e+18
14551.0	1.364556147536691e+18
14552.0	1.3639942693453809e+18
14553.0	1.3619131605581834e+18
14554.0	1.363568464442163e+18
14555.0	1.3633167885860856e+18
14556.0	1.3619661346177027e+18
14557.0	1.362828228506419e+18
14558.0	1.3625482369040381e+18
14559.0	1.2772317885102646e+18
14560.0	1.3594727953727421e+18
14561.0	1.3603573438873608e+18
14562.0	1.3568860573663265e+18
14563.0	1.3608859864137723e+18
14564.0	1.358224984899586e+18
14565.0	1.3606419467075581e+18
14566.0	1.3603860119551997e+18
14567.0	1.3597428162756608e+18
14568.0	1.3545029964398638e+18
14569.0	1.359400311927603e+18
14570.0	1.3076469618048993e+18
14571.0	1.3581928473034757e+18
14572.0	1.350041473332026e+18
14573.0	1.349475199510126e+18
14574.0	1.3519698171789327e+18
14575.0	1.3572493033865213e+18
14576.0	1.3563888108830725e+18
14577.0	1.3555737074597883e+18
14578.0	1.3563698970886147e+18
14579.0	1.356631167834521e+18
14580.0	1.356388554191667e+18
14581.0	1.3548651762679803e+18
14582.0	1.3554883324018683e+18
14583.0	1.3556442170654717e+18
14584.0	1.3526889029173268e+18
14585.0	1.3550624016695293e+18
14586.0	1.3541377052770307e+18
14587.0	1.3535635369361405e+18
14588.0	1.353872187378892e+18
14589.0	1.353835464569651e+18
14590.0	1.3536845669335037e+18
14591.0	1.352594619157709e+18
14592.0	1.3517730758000645e+18
14593.0	1.3349914750746522e+18
14594.0	1.3521448563900413e+18
14595.0	1.350725008988571e+18
14596.0	1.3374894070824737e+18
14597.0	1.337668820952655e+18
14598.0	1.3496932051713997e+18
14599.0	1.351132134139494e+18
14600.0	1.3505661723738112e+18
14601.0	1.3504618558390272e+18
14602.0	1.347904065241088e+18
14603.0	1.349977356684492e+18
14604.0	1.3418595128180772e+18
14605.0	1.3456756986347492e+18
14606.0	1.33553496711497e+18
14607.0	1.3484979258392494e+18
14608.0	1.348040916153139e+18
14609.0	1.3451155904397332e+18
14610.0	1.3410985033334825e+18
14611.0	1.3471018869850112e+18
14612.0	1.347361724956672e+18
14613.0	1.3474321011834875e+18
14614.0	1.346330876601959e+18
14615.0	1.3460951449731075e+18
14616.0	1.3465718074900477e+18
14617.0	1.3460413714792448e+18
14618.0	1.3437769791569938e+18
14619.0	1.3405380252008177e+18
14620.0	1.3181396331790397e+18
14621.0	1.3452733407297533e+18
14622.0	1.3444987786100736e+18
14623.0	1.3446142587043837e+18
14624.0	1.3347522462351421e+18
14625.0	1.3436227906699267e+18
14626.0	1.342459565047806e+18
14627.0	1.3408719521972224e+18
14628.0	1.3434229698330621e+18
14629.0	1.3431597537689597e+18
14630.0	1.3425015970070528e+18
14631.0	1.3422253391740925e+18
14632.0	1.2319429329158656e+18
14633.0	1.3233446570688036e+18
14634.0	1.3403209028599803e+18
14635.0	1.3183685784239293e+18
14636.0	1.2794668710362854e+18
14637.0	1.3409350697615355e+18
14638.0	1.3396686718107625e+18
14639.0	1.3379603200475128e+18
14640.0	1.3394144911163384e+18
14641.0	1.1516217932119781e+18
14642.0	1.3386612931035136e+18
14643.0	1.3391096289689592e+18
14644.0	1.336890348902811e+18
14645.0	1.3342115836723226e+18
14646.0	1.334912592799336e+18
14647.0	1.3343511902420964e+18
14648.0	1.337604995389848e+18
14649.0	1.3376359275429885e+18
14650.0	1.336642062044365e+18
14651.0	1.3370406022938616e+18
14652.0	1.3278312017166052e+18
14653.0	1.3236951121395666e+18
14654.0	1.3263576663850929e+18
14655.0	1.2883988855127089e+18
14656.0	1.3224529790763116e+18
14657.0	1.2833162774184013e+18
14658.0	1.330241455993654e+18
14659.0	1.3348836831395822e+18
14660.0	1.3325730796535823e+18
14661.0	1.3345531963113467e+18
14662.0	1.3341592588910584e+18
14663.0	1.3331537902698483e+18
14664.0	1.3337262087471101e+18
14665.0	1.333342334300979e+18
14666.0	1.3322936710594565e+18
14667.0	1.3327649162133496e+18
14668.0	1.3320917329379328e+18
14669.0	1.332327892385792e+18
14670.0	1.3314678142795779e+18
14671.0	1.331703795888947e+18
14672.0	1.3306296438620165e+18
14673.0	1.3301595328479237e+18
14674.0	1.3309166533738493e+18
14675.0	1.329346048425985e+18
14676.0	1.2664485667930542e+18
14677.0	1.324104367996905e+18
14678.0	1.3270952943026196e+18
14679.0	1.3296683370676221e+18
14680.0	1.3286960244195302e+18
14681.0	1.3278254496481267e+18
14682.0	1.3270921695461391e+18
14683.0	1.3267340313493514e+18
14684.0	1.3247338449469353e+18
14685.0	1.323773189947386e+18
14686.0	1.3276775316455421e+18
14687.0	1.327585655416422e+18
14688.0	1.3266751106056195e+18
14689.0	1.3265643105157117e+18
14690.0	1.326777170604851e+18
14691.0	1.3265345351516157e+18
14692.0	1.3262570869751805e+18
14693.0	1.3259793997234173e+18
14694.0	1.2974720232194286e+18
14695.0	1.3254640120365053e+18
14696.0	1.3248064466714627e+18
14697.0	1.324796746085171e+18
14698.0	1.3243804387639293e+18
14699.0	1.3239740526493696e+18
14700.0	1.324119329079296e+18
14701.0	1.3212238047346696e+18
14702.0	1.323012469030912e+18
14703.0	1.323170039804723e+18
14704.0	1.2924378853409034e+18
14705.0	1.3223696676159465e+18
14706.0	1.3184704949780488e+18
14707.0	1.2711143214676936e+18
14708.0	1.321888833444249e+18
14709.0	1.3211710731059192e+18
14710.0	1.3214166412165117e+18
14711.0	1.321097063772979e+18
14712.0	1.3164437368209436e+18
14713.0	1.2990383315222705e+18
14714.0	1.3177132712722243e+18
14715.0	1.3199368857321452e+18
14716.0	1.244000478979742e+18
14717.0	1.3193521234182141e+18
14718.0	1.31917670252544e+18
14719.0	1.3189456114745344e+18
14720.0	1.3124832778518428e+18
14721.0	1.3151136223592317e+18
14722.0	1.3178094995111918e+18
14723.0	1.311523198310815e+18
14724.0	1.2806888521466243e+18
14725.0	1.3166664384249853e+18
14726.0	1.27932833988611e+18
14727.0	1.3165234529239014e+18
14728.0	1.3161318534086656e+18
14729.0	1.3146728546959368e+18
14730.0	1.3158293023227894e+18
14731.0	1.3146039104045064e+18
14732.0	1.3153038860550144e+18
14733.0	1.3150318560804856e+18
14734.0	1.3140857796427779e+18
14735.0	1.3145703056408573e+18
14736.0	1.312786241657242e+18
14737.0	1.3115695101378565e+18
14738.0	1.3129705418915843e+18
14739.0	1.3134826504716285e+18
14740.0	1.3131646635081725e+18
14741.0	1.3123201571749868e+18
14742.0	1.205107467223109e+18
14743.0	1.3033878432251538e+18
14744.0	1.312089506526003e+18
14745.0	1.311716934890291e+18
14746.0	1.3109549632323587e+18
14747.0	1.3103134553407475e+18
14748.0	1.3107810371895288e+18
14749.0	1.30996003405824e+18
14750.0	1.3101333359886326e+18
14751.0	1.3043966194745234e+18
14752.0	1.3044143974514586e+18
14753.0	1.308737275324007e+18
14754.0	1.2509968817193428e+18
14755.0	1.3076698962591752e+18
14756.0	1.2994123812307023e+18
14757.0	1.3076900498898926e+18
14758.0	1.305409416383692e+18
14759.0	1.297321093706556e+18
14760.0	1.2995444346978317e+18
14761.0	1.2706592763936704e+18
14762.0	1.3066220500680704e+18
14763.0	1.304986546654414e+18
14764.0	1.3062661390467067e+18
14765.0	1.3050160183508997e+18
14766.0	1.3037243941781512e+18
14767.0	1.3051173695127542e+18
14768.0	1.305091682756198e+18
14769.0	1.3044765696196585e+18
14770.0	1.30249897457746e+18
14771.0	1.3003889661968323e+18
14772.0	1.284474637647876e+18
14773.0	1.302589806424877e+18
14774.0	1.285442698949436e+18
14775.0	1.3029542142672893e+18
14776.0	1.3025276250292221e+18
14777.0	1.2995310154416154e+18
14778.0	1.302024202852761e+18
14779.0	1.3014405805506534e+18
14780.0	1.3005766722060283e+18
14781.0	1.3011234106376192e+18
14782.0	1.3002635607015424e+18
14783.0	1.2847307435277919e+18
14784.0	1.1971895993827853e+18
14785.0	1.2998750565826557e+18
14786.0	1.2924973060456297e+18
14787.0	1.1250826626465503e+18
14788.0	1.2934563210723372e+18
14789.0	1.2985774370717693e+18
14790.0	1.2982291152240635e+18
14791.0	1.2976833372880883e+18
14792.0	1.296700277994291e+18
14793.0	1.2955705581502477e+18
14794.0	1.2954395155103754e+18
14795.0	1.2964910426226685e+18
14796.0	1.295901014779494e+18
14797.0	1.295552905163571e+18
14798.0	1.2914931569524767e+18
14799.0	1.2932943395684342e+18
14800.0	1.2941070597881838e+18
14801.0	1.2930480508764147e+18
14802.0	1.2931175068729326e+18
14803.0	1.2910542180057106e+18
14804.0	1.2926295247683581e+18
14805.0	1.2908413461725164e+18
14806.0	1.2902808848170988e+18
14807.0	1.2914002531188728e+18
14808.0	1.290475492134093e+18
14809.0	1.286065461657604e+18
14810.0	1.287983601601733e+18
14811.0	1.1771674273776284e+18
14812.0	1.2799338614882278e+18
14813.0	1.2881722890780672e+18
14814.0	1.2880149666070518e+18
14815.0	1.2876006155091965e+18
14816.0	1.2851274147954688e+18
