# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1485114538065444e+18
14001.0	2.125630542341769e+18
14002.0	2.1656849610702781e+18
14003.0	2.1667613620830208e+18
14004.0	2.1662490362380283e+18
14005.0	2.1660953401622528e+18
14006.0	2.160714469238378e+18
14007.0	2.1591699016908803e+18
14008.0	2.1103684062544284e+18
14009.0	2.1633197930446797e+18
14010.0	2.1545803633917962e+18
14011.0	2.0061479478755016e+18
14012.0	2.161186011348991e+18
14013.0	2.1626106033471475e+18
14014.0	2.1573676243615775e+18
14015.0	2.160401530539214e+18
14016.0	2.1614756448174075e+18
14017.0	2.1601561285230592e+18
14018.0	2.1602397478453245e+18
14019.0	2.1601711843966973e+18
14020.0	2.1584472331780099e+18
14021.0	2.1578751317901312e+18
14022.0	2.1562143266570253e+18
14023.0	2.1463838746476452e+18
14024.0	2.145728262989409e+18
14025.0	2.1558883772268544e+18
14026.0	2.1552126983405573e+18
14027.0	2.1555139584196608e+18
14028.0	2.1509493728739348e+18
14029.0	2.1524604782641167e+18
14030.0	1.9592465610704271e+18
14031.0	2.1308335311552056e+18
14032.0	2.1508269797277601e+18
14033.0	2.123168093306904e+18
14034.0	2.1514696645410806e+18
14035.0	2.1497570178105318e+18
14036.0	2.14957061622989e+18
14037.0	2.1495466063560689e+18
14038.0	2.1510796395675643e+18
14039.0	2.147400117596982e+18
14040.0	2.1444298205560814e+18
14041.0	2.1478514096078776e+18
14042.0	2.1415929476808586e+18
14043.0	2.12493972705117e+18
14044.0	2.1412793966133304e+18
14045.0	2.144881438044974e+18
14046.0	2.1442252022743012e+18
14047.0	2.1401120698007562e+18
14048.0	2.1445862009864154e+18
14049.0	2.1465257343975421e+18
14050.0	2.1455097598836736e+18
14051.0	2.1359182456291374e+18
14052.0	2.1416068190830605e+18
14053.0	2.1439939266740206e+18
14054.0	2.1440189901570043e+18
14055.0	2.1435662553055224e+18
14056.0	2.1433782582116347e+18
14057.0	2.1414961666326533e+18
14058.0	2.1421854317084667e+18
14059.0	2.1405958274023432e+18
14060.0	2.1416583821787128e+18
14061.0	2.1366353206181924e+18
14062.0	2.1403673032654845e+18
14063.0	2.1293517322059843e+18
14064.0	2.0678388918256028e+18
14065.0	2.133583189350812e+18
14066.0	2.1372338679316488e+18
14067.0	2.1303201433124887e+18
14068.0	2.1376772478074875e+18
14069.0	2.1350049862647808e+18
14070.0	2.1364272210640886e+18
14071.0	2.1341051402846167e+18
14072.0	2.1350466038267901e+18
14073.0	2.1349731196207089e+18
14074.0	2.1340738709094403e+18
14075.0	2.1223659578327142e+18
14076.0	2.125405583363282e+18
14077.0	2.033921481402009e+18
14078.0	2.1208304181051433e+18
14079.0	2.12486191935652e+18
14080.0	2.1324282743226358e+18
14081.0	2.1314243156508675e+18
14082.0	2.127982241618329e+18
14083.0	2.1287523292545034e+18
14084.0	2.1300064949370867e+18
14085.0	1.9853663476383956e+18
14086.0	2.1159312126640115e+18
14087.0	2.1286305098891261e+18
14088.0	2.119501969620979e+18
14089.0	2.1211396138074158e+18
14090.0	2.124434167457382e+18
14091.0	2.127215276222054e+18
14092.0	2.1255153180999677e+18
14093.0	2.126692171015782e+18
14094.0	2.12596010558423e+18
14095.0	2.125079078607257e+18
14096.0	2.0976197252939845e+18
14097.0	2.1061682889490406e+18
14098.0	2.1110217714434058e+18
14099.0	2.1235512194891768e+18
14100.0	2.1143529027797056e+18
14101.0	2.1228061382934525e+18
14102.0	2.1210371066953736e+18
14103.0	2.1129692337668022e+18
14104.0	2.1195862919086095e+18
14105.0	2.1208564966096886e+18
14106.0	2.120545765792153e+18
14107.0	2.1191453145300972e+18
14108.0	2.1096461437501304e+18
14109.0	2.115882328889756e+18
14110.0	2.1136468068007892e+18
14111.0	2.1059816189329395e+18
14112.0	2.1111349471870984e+18
14113.0	2.1113324502515738e+18
14114.0	2.1062088680013852e+18
14115.0	2.11313619055411e+18
14116.0	2.0878020256464814e+18
14117.0	1.867775847327302e+18
14118.0	2.111227698348031e+18
14119.0	2.0927566462320538e+18
14120.0	2.0985907184140247e+18
14121.0	2.1005783739138115e+18
14122.0	2.0978369147437046e+18
14123.0	2.0948941474365427e+18
14124.0	2.092751203703196e+18
14125.0	1.9674990253177956e+18
14126.0	2.106571789382454e+18
14127.0	2.1096868268212224e+18
14128.0	2.1093717154725868e+18
14129.0	2.1017746313576274e+18
14130.0	2.0940990701371185e+18
14131.0	2.1083134674075643e+18
14132.0	2.1033480825602074e+18
14133.0	1.9503717074074452e+18
14134.0	2.106627885681868e+18
14135.0	2.0934227235176256e+18
14136.0	2.0816201651323008e+18
14137.0	2.103040973943598e+18
14138.0	2.0933758194548777e+18
14139.0	2.1048137971924987e+18
14140.0	2.0980205245956106e+18
14141.0	2.094060448985894e+18
14142.0	2.0354636347081075e+18
14143.0	2.0972003972349967e+18
14144.0	2.1032758801334262e+18
14145.0	2.1023573594341373e+18
14146.0	2.0995195772338194e+18
14147.0	2.1001065751117814e+18
14148.0	2.0983751815200717e+18
14149.0	2.0981425738088428e+18
14150.0	2.101036517739725e+18
14151.0	2.0931575763959852e+18
14152.0	2.0989097707307018e+18
14153.0	2.0997640984461302e+18
14154.0	2.0822235627388736e+18
14155.0	2.0661400930091172e+18
14156.0	2.0918647056760612e+18
14157.0	2.097050148877106e+18
14158.0	2.0939734876422164e+18
14159.0	2.09685641733079e+18
14160.0	2.0919576413863695e+18
14161.0	2.0601131348525233e+18
14162.0	2.0380535452859878e+18
14163.0	2.0929893109858296e+18
14164.0	2.0568486996606853e+18
14165.0	2.0352267152523528e+18
14166.0	2.0889638981861332e+18
14167.0	2.0830518555705428e+18
14168.0	2.088228037748329e+18
14169.0	2.091376995362407e+18
14170.0	2.0885051671576532e+18
14171.0	2.0865622497820603e+18
14172.0	2.0910760741830648e+18
14173.0	2.0544969030762693e+18
14174.0	2.086157383683267e+18
14175.0	2.0894246944899072e+18
14176.0	2.089077337332121e+18
14177.0	2.088555778985164e+18
14178.0	2.0874708937342945e+18
14179.0	2.08019540200653e+18
14180.0	2.0879423116935163e+18
14181.0	2.0866321134649334e+18
14182.0	2.08596040239022e+18
14183.0	2.0860954992443387e+18
14184.0	2.0814892474826737e+18
14185.0	2.083289751460249e+18
14186.0	1.9533736127234068e+18
14187.0	2.0680975260319508e+18
14188.0	2.0802017840594967e+18
14189.0	2.0803986982436836e+18
