# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4839252212776176e+17
14001.0	1.629553381343184e+17
14002.0	1.6458416620831923e+17
14003.0	1.734859026333717e+17
14004.0	1.595851757584374e+17
14005.0	1.6573960814592166e+17
14006.0	1.4715594442014768e+17
14007.0	1.2233316761599611e+17
14008.0	1.5009445975160138e+17
14009.0	1.6864470903029955e+17
14010.0	1.497695462096892e+17
14011.0	1.4218770314690566e+17
14012.0	1.6512196773150787e+17
14013.0	1.579242197352542e+17
14014.0	1.5445353132195565e+17
14015.0	1.5507528959918445e+17
14016.0	1.6376236553010186e+17
14017.0	1.728110208745457e+17
14018.0	1.6567919402025904e+17
14019.0	1.7609412071915264e+17
14020.0	1.7960391095091946e+17
14021.0	1.7203479267245734e+17
14022.0	1.528888966512396e+17
14023.0	1.6902444810239738e+17
14024.0	1.6183983635169002e+17
14025.0	1.5372962391653926e+17
14026.0	1.5033407478168973e+17
14027.0	1.62431160444516e+17
14028.0	1.7778120515911325e+17
14029.0	1.6553629848698656e+17
14030.0	1.644027266990091e+17
14031.0	1.6943956371702406e+17
14032.0	1.7011054372454266e+17
14033.0	1.6357219568189437e+17
14034.0	1.7427697521131277e+17
14035.0	1.754498135490587e+17
14036.0	1.6819834679460006e+17
14037.0	1.6119106644213706e+17
14038.0	1.67176848696936e+17
14039.0	1.670271083741177e+17
14040.0	1.490815152029715e+17
14041.0	1.6631288037375494e+17
14042.0	1.5715265507492672e+17
14043.0	1.619124874641369e+17
14044.0	1.3839705518899224e+17
14045.0	1.5151679773081414e+17
14046.0	1.6444824622202957e+17
14047.0	1.7415261158113466e+17
14048.0	1.6357858035629635e+17
14049.0	1.1952136493466782e+17
14050.0	9.992651428330938e+16
14051.0	1.4701334448046176e+17
14052.0	1.6185595443281795e+17
14053.0	1.655870812323808e+17
14054.0	1.6375784144896134e+17
14055.0	1.7668895617843354e+17
14056.0	1.735544531845183e+17
14057.0	1.627415123066924e+17
14058.0	1.7224556871680563e+17
14059.0	1.7268643431710928e+17
14060.0	1.768016270327814e+17
14061.0	1.7774225800560544e+17
14062.0	1.7359217140695437e+17
14063.0	1.687953219780652e+17
14064.0	1.7165821453271562e+17
14065.0	1.6564068359864896e+17
14066.0	1.585461902442492e+17
14067.0	1.5228707463496323e+17
14068.0	1.6137729679032435e+17
14069.0	1.464137239494686e+17
14070.0	1.5935738363248848e+17
14071.0	1.5725208535040522e+17
14072.0	1.546297660145618e+17
14073.0	1.2939353747620658e+17
14074.0	1.6177563529379523e+17
14075.0	1.4173316998758882e+17
14076.0	1.584526631370712e+17
14077.0	1.597288463990793e+17
14078.0	1.5442959547760614e+17
14079.0	1.6539036889907853e+17
14080.0	1.6914573374259142e+17
14081.0	1.622218269261824e+17
14082.0	1.5501914611384848e+17
14083.0	1.6008389339382102e+17
14084.0	1.5092510758011e+17
14085.0	1.607979551948805e+17
14086.0	1.6352730037617386e+17
14087.0	1.721564046294947e+17
14088.0	1.5523348385625536e+17
14089.0	1.4861453943111744e+17
14090.0	1.4196027498168518e+17
14091.0	1.5500633786286864e+17
14092.0	1.5148231887420445e+17
14093.0	1.2773347672720037e+17
14094.0	1.5173554179931805e+17
14095.0	1.107276667551724e+17
14096.0	1.4387891478200805e+17
14097.0	1.5950550893854947e+17
14098.0	1.6798888335770077e+17
14099.0	1.677141808775208e+17
14100.0	1.7344993406484224e+17
14101.0	1.6430404657479498e+17
14102.0	1.644122442039323e+17
14103.0	1.5834907756462778e+17
14104.0	1.5208348385279654e+17
14105.0	1.4417115626864662e+17
14106.0	1.4499628732907264e+17
14107.0	1.6052771409100774e+17
14108.0	1.6081462996500528e+17
14109.0	1.64377179507916e+17
14110.0	1.705512916746223e+17
14111.0	1.7189471497748435e+17
14112.0	1.5849470044405264e+17
14113.0	1.3597922149007438e+17
14114.0	1.50344150758191e+17
14115.0	1.5240241484922496e+17
14116.0	1.6074712463441392e+17
14117.0	1.4028942155448896e+17
14118.0	1.552379407237124e+17
14119.0	1.550218850992149e+17
14120.0	1.564050404147202e+17
14121.0	1.4306380863241874e+17
14122.0	1.2159181809254778e+17
14123.0	1.1130314256546928e+17
14124.0	1.1572509881140251e+17
14125.0	1.4614939597537786e+17
14126.0	1.4602960182969248e+17
14127.0	1.4719554557050736e+17
14128.0	1.5689975836178826e+17
14129.0	1.6749498780877178e+17
14130.0	1.6774584095211987e+17
14131.0	1.5478081821082262e+17
14132.0	1.695322242809855e+17
14133.0	1.455687560331267e+17
14134.0	1.5912615542784458e+17
14135.0	1.5384333653115155e+17
14136.0	1.575898060947447e+17
14137.0	1.609834733502478e+17
14138.0	1.636244214775802e+17
14139.0	1.6804355338403418e+17
14140.0	1.5006587630386806e+17
14141.0	9.102419726173194e+16
14142.0	1.1617318847118974e+17
14143.0	1.1964475359888069e+17
14144.0	1.5642023858012365e+17
14145.0	1.4816522042081715e+17
14146.0	1.250549948219397e+17
14147.0	1.4375668783513067e+17
14148.0	1.5031730784172867e+17
14149.0	1.3792323452273262e+17
14150.0	1.5707228382167696e+17
14151.0	1.6622331782758566e+17
14152.0	1.600136434155578e+17
14153.0	1.5912818966527635e+17
14154.0	1.652700941910016e+17
14155.0	1.7235270875218125e+17
14156.0	1.5713581012090822e+17
14157.0	1.653879221518329e+17
14158.0	1.588578556575795e+17
14159.0	1.6389672764703146e+17
14160.0	1.598482771083206e+17
14161.0	1.466610877464551e+17
14162.0	1.585460655685608e+17
14163.0	1.6146499255665274e+17
14164.0	1.6250648878120906e+17
14165.0	1.6899565651230998e+17
14166.0	1.576928648626233e+17
14167.0	1.5373329099652947e+17
14168.0	1.555041094729792e+17
14169.0	1.3153815568056144e+17
14170.0	1.4898898518670944e+17
14171.0	1.4134674393662011e+17
14172.0	1.5682459297382832e+17
14173.0	1.574387151011839e+17
14174.0	1.4400310078341408e+17
14175.0	1.287822006812707e+17
14176.0	1.0842422493839414e+17
14177.0	1.3067813734316693e+17
14178.0	1.4471268726210214e+17
14179.0	1.5514523643412426e+17
14180.0	1.3919410108498192e+17
14181.0	1.54294637350102e+17
14182.0	1.5335693725204592e+17
14183.0	1.4955532538346973e+17
14184.0	1.551016778530813e+17
14185.0	1.5567654077071782e+17
14186.0	1.6477862504693952e+17
14187.0	1.605505061486634e+17
14188.0	1.4303821624770066e+17
14189.0	9.045329439620514e+16
14190.0	9.718374774866922e+16
14191.0	1.4111592991948912e+17
14192.0	1.4283218469520242e+17
14193.0	1.5053425737727683e+17
14194.0	1.4337973944319856e+17
14195.0	1.4576173983990157e+17
14196.0	1.5368811739873254e+17
14197.0	1.6275452177939722e+17
14198.0	1.6271008291881005e+17
14199.0	1.5679927992974867e+17
14200.0	1.2329235492372027e+17
14201.0	1.5049510354944285e+17
14202.0	1.6370052638965286e+17
14203.0	1.60705006901655e+17
14204.0	1.5767869325311904e+17
14205.0	1.567433392390193e+17
14206.0	1.3708857253559549e+17
14207.0	1.4444809357885075e+17
14208.0	1.4426657049805155e+17
14209.0	1.679281132404722e+17
14210.0	1.6279835068333568e+17
14211.0	1.6575742030642906e+17
14212.0	1.6303345169859488e+17
14213.0	1.611638447800249e+17
14214.0	1.5991140589240637e+17
14215.0	1.3258586817823165e+17
14216.0	1.4638275509616525e+17
14217.0	1.5335101636281232e+17
14218.0	1.606549475688392e+17
14219.0	1.480939165188171e+17
14220.0	1.4279168491520802e+17
14221.0	1.5754577093588992e+17
14222.0	1.478366978899963e+17
14223.0	1.5671239062323222e+17
14224.0	1.4709770829168797e+17
14225.0	1.6188329594715834e+17
14226.0	1.6274824762491222e+17
14227.0	1.552231927119858e+17
14228.0	1.4026138598768606e+17
14229.0	1.6550742961684096e+17
14230.0	1.634239186468927e+17
14231.0	1.4505972397505613e+17
14232.0	1.2876682436280434e+17
14233.0	1.332055004676124e+17
14234.0	1.4530723520184016e+17
14235.0	1.369138206343191e+17
