# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6228528106242025e+18
14001.0	1.6207638039625754e+18
14002.0	1.623426604833177e+18
14003.0	1.6232039996981243e+18
14004.0	1.6229134669709307e+18
14005.0	1.6226677545762808e+18
14006.0	1.6222642625314813e+18
14007.0	1.6219930487685115e+18
14008.0	1.6201962760437768e+18
14009.0	1.6215652951916541e+18
14010.0	1.6211350602645504e+18
14011.0	1.6110751311724582e+18
14012.0	1.6207333818367997e+18
14013.0	1.6205236498595837e+18
14014.0	1.6201615438512125e+18
14015.0	1.61995378655232e+18
14016.0	1.6197173788016637e+18
14017.0	1.6194326946119677e+18
14018.0	1.618950374817792e+18
14019.0	1.6189113778569208e+18
14020.0	1.6186219171938301e+18
14021.0	1.6183494585614333e+18
14022.0	1.6179825442029568e+18
14023.0	1.6175917172785147e+18
14024.0	1.617280917674393e+18
14025.0	1.617256885990195e+18
14026.0	1.6170008707071995e+18
14027.0	1.6167418590134267e+18
14028.0	1.6163914567909376e+18
14029.0	1.616127943770112e+18
14030.0	1.5889495182278884e+18
14031.0	1.6148052985249764e+18
14032.0	1.6153263351005181e+18
14033.0	1.6143284665581573e+18
14034.0	1.6148180273987581e+18
14035.0	1.614554328150835e+18
14036.0	1.614153193304883e+18
14037.0	1.6140116288339965e+18
14038.0	1.6138073528074237e+18
14039.0	1.613486605991936e+18
14040.0	1.613210062107443e+18
14041.0	1.6129919968870395e+18
14042.0	1.612587650881945e+18
14043.0	1.6118336374964224e+18
14044.0	1.611874899381453e+18
14045.0	1.6117325866467325e+18
14046.0	1.6116231388004347e+18
14047.0	1.6112010928324605e+18
14048.0	1.6110713160335357e+18
14049.0	1.6108806463291387e+18
14050.0	1.6106072884379643e+18
14051.0	1.6101517836681216e+18
14052.0	1.6100211914964987e+18
14053.0	1.609797128421376e+18
14054.0	1.6095488843448315e+18
14055.0	1.609273941006745e+18
14056.0	1.609015412496793e+18
14057.0	1.6087272101249021e+18
14058.0	1.6084784308551677e+18
14059.0	1.6079673666568192e+18
14060.0	1.607946336416563e+18
14061.0	1.60756754546688e+18
14062.0	1.607404816538009e+18
14063.0	1.6069071254585341e+18
14064.0	1.6003605031026734e+18
14065.0	1.6064700840148987e+18
14066.0	1.6063200470499323e+18
14067.0	1.6059410665177085e+18
