# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.421595995012865e+17
14001.0	8.54050055022273e+17
14002.0	9.744480303316899e+17
14003.0	9.818313399992312e+17
14004.0	9.748766085087299e+17
14005.0	9.823636726743045e+17
14006.0	9.733298213355547e+17
14007.0	9.667255314939357e+17
14008.0	8.192300043731941e+17
14009.0	9.794178435252211e+17
14010.0	9.747708893986858e+17
14011.0	8.820995385196749e+17
14012.0	9.741988962238403e+17
14013.0	9.816542388682746e+17
14014.0	9.787561190883355e+17
14015.0	9.807780881891338e+17
14016.0	9.81953672747417e+17
14017.0	9.788886666444818e+17
14018.0	8.41205763224482e+17
14019.0	9.813558518874097e+17
14020.0	9.803654676611076e+17
14021.0	9.804525053411328e+17
14022.0	9.463753145843944e+17
14023.0	9.747097943277495e+17
14024.0	9.521122928230537e+17
14025.0	9.715996382199878e+17
14026.0	9.794416562667529e+17
14027.0	9.798017313931252e+17
14028.0	9.742005882060831e+17
14029.0	9.760392720941059e+17
14030.0	8.53914537898875e+17
14031.0	9.515051127930769e+17
14032.0	9.772295325220842e+17
14033.0	9.499315215007999e+17
14034.0	9.796362820386816e+17
14035.0	9.760635839578097e+17
14036.0	9.162118372786386e+17
14037.0	9.600569278726226e+17
14038.0	9.770150123274252e+17
14039.0	9.770448514449426e+17
14040.0	9.784760729600009e+17
14041.0	9.774917218205711e+17
14042.0	9.73185431581489e+17
14043.0	9.570859865866367e+17
14044.0	8.911920362947333e+17
14045.0	8.744458891821601e+17
14046.0	9.775658972479475e+17
14047.0	9.709979527282742e+17
14048.0	9.733785012666391e+17
14049.0	9.785675238866941e+17
14050.0	9.785568326057981e+17
14051.0	9.630454734913475e+17
14052.0	9.747687091994641e+17
14053.0	9.741074461360165e+17
14054.0	9.777274366722033e+17
14055.0	9.766242625781772e+17
14056.0	9.782594925232127e+17
14057.0	9.772526917910528e+17
14058.0	9.768559433482226e+17
14059.0	8.387987905707843e+17
14060.0	9.770851830333434e+17
14061.0	9.711266876620856e+17
14062.0	9.761389589561353e+17
14063.0	9.670631561887816e+17
14064.0	8.884364599362086e+17
14065.0	9.694541493829684e+17
14066.0	9.758689036599286e+17
14067.0	9.736720689922068e+17
14068.0	9.699656455946285e+17
14069.0	9.696839888535528e+17
14070.0	9.740954613317628e+17
14071.0	9.713982327750578e+17
14072.0	9.748352258277376e+17
14073.0	9.725801624764347e+17
14074.0	9.724072086732749e+17
14075.0	9.616312984666196e+17
14076.0	9.744616081326076e+17
14077.0	8.988683659117064e+17
14078.0	9.589971102990428e+17
14079.0	9.697058218835995e+17
14080.0	9.272382447419256e+17
14081.0	9.650899894927258e+17
14082.0	9.729976634965961e+17
14083.0	9.483990813638179e+17
14084.0	9.735981645168631e+17
14085.0	8.797816872763387e+17
14086.0	9.121174856400652e+17
14087.0	8.798810079755022e+17
14088.0	9.630028543295305e+17
14089.0	9.726949983256582e+17
14090.0	9.692640215826358e+17
14091.0	9.74545953908326e+17
14092.0	9.735305556918257e+17
14093.0	9.743195093073917e+17
14094.0	9.728440580177876e+17
14095.0	9.725311847497733e+17
14096.0	9.442130585976959e+17
