# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.522945685559681e+18
14001.0	1.3912495529919775e+18
14002.0	1.5373115005599462e+18
14003.0	1.5427384735956987e+18
14004.0	1.5432982403743744e+18
14005.0	1.5426489688260613e+18
14006.0	1.5273376486523005e+18
14007.0	1.5277235497861115e+18
14008.0	1.447770277386716e+18
14009.0	1.538342349753543e+18
14010.0	1.522681895714822e+18
14011.0	1.3398320332406098e+18
14012.0	1.5364806106152945e+18
14013.0	1.5402000288055273e+18
14014.0	1.5306385004691525e+18
14015.0	1.5360788952776732e+18
14016.0	1.5399331553083387e+18
14017.0	1.5388962428289034e+18
14018.0	1.5374097278042135e+18
14019.0	1.5402462299029507e+18
14020.0	1.5372915138625551e+18
14021.0	1.5371154638241795e+18
14022.0	1.5347778976743455e+18
14023.0	1.5238786799632223e+18
14024.0	1.5178622545428434e+18
14025.0	1.5366664619032584e+18
14026.0	1.5344991190646807e+18
14027.0	1.536612400680141e+18
14028.0	1.5284017100226614e+18
14029.0	1.5326863861743657e+18
14030.0	1.3739018076292342e+18
14031.0	1.505684779066965e+18
14032.0	1.5333153522581353e+18
14033.0	1.4869277878256044e+18
14034.0	1.5357481123315704e+18
14035.0	1.5311683232726994e+18
14036.0	1.5328646826819597e+18
14037.0	1.5310296478384087e+18
14038.0	1.5356182566797307e+18
14039.0	1.5284517933678648e+18
14040.0	1.527567600530228e+18
14041.0	1.5327634892259264e+18
14042.0	1.5178785636745021e+18
14043.0	1.4767852980535562e+18
14044.0	1.5073315987128545e+18
14045.0	1.5217066965467095e+18
14046.0	1.528558206215777e+18
14047.0	1.5210848540688438e+18
14048.0	1.5297969653809065e+18
14049.0	1.53238536936489e+18
14050.0	1.5316721917231117e+18
14051.0	1.511663318178214e+18
14052.0	1.5260587483201572e+18
14053.0	1.5301822474354673e+18
14054.0	1.5316698395574262e+18
14055.0	1.5318364004024312e+18
14056.0	1.531487112187084e+18
14057.0	1.5289697295138826e+18
14058.0	1.5300063836241915e+18
14059.0	1.5267744106676232e+18
14060.0	1.5301180829728763e+18
14061.0	1.5165129654009969e+18
14062.0	1.5283017245261832e+18
14063.0	1.5066758679363748e+18
14064.0	1.4471146590175775e+18
14065.0	1.5130630262095972e+18
14066.0	1.5258707881361434e+18
14067.0	1.5129969457889329e+18
14068.0	1.514351643905223e+18
14069.0	1.5210854110724104e+18
14070.0	1.520392911349356e+18
14071.0	1.5167464824373135e+18
14072.0	1.5180941592887357e+18
14073.0	1.5234535436320724e+18
14074.0	1.5170345858236431e+18
14075.0	1.5023565384450237e+18
14076.0	1.523081096147762e+18
14077.0	1.440789188889865e+18
14078.0	1.5140204381732884e+18
14079.0	1.5084467047628846e+18
14080.0	1.5240294333153272e+18
14081.0	1.5144216132845604e+18
14082.0	1.523735469647462e+18
14083.0	1.5195903681888284e+18
14084.0	1.523390526731058e+18
14085.0	1.352459523981343e+18
14086.0	1.5083236958928876e+18
14087.0	1.521047197607524e+18
14088.0	1.5065945085050604e+18
14089.0	1.5206412175015954e+18
14090.0	1.5084726188507172e+18
14091.0	1.5223804728967153e+18
14092.0	1.5194987830444024e+18
14093.0	1.5230963432816637e+18
14094.0	1.5218038617931773e+18
14095.0	1.509417078803669e+18
14096.0	1.4987678399332273e+18
14097.0	1.4962569198436413e+18
14098.0	1.5107632876486676e+18
14099.0	1.5210927997583357e+18
14100.0	1.4972287149146278e+18
14101.0	1.5068999679213645e+18
14102.0	1.5163273573826563e+18
14103.0	1.4896957835181862e+18
14104.0	1.5148571095466025e+18
14105.0	1.5197871699656696e+18
14106.0	1.5138344476344348e+18
14107.0	1.516216369387925e+18
14108.0	1.49026198939236e+18
14109.0	1.5109761435435075e+18
14110.0	1.5153739132305395e+18
14111.0	1.5041533950558223e+18
14112.0	1.503842800133737e+18
14113.0	1.5074398956421197e+18
14114.0	1.496960985779414e+18
14115.0	1.500654530147109e+18
14116.0	1.500008342251113e+18
14117.0	1.309301944405169e+18
14118.0	1.5121954377826289e+18
14119.0	1.4914557705191337e+18
14120.0	1.5025587760398252e+18
14121.0	1.4994245135892595e+18
14122.0	1.4936416941244365e+18
14123.0	1.497177447097958e+18
14124.0	1.503118411956226e+18
14125.0	1.3311099059305528e+18
14126.0	1.5109881912623104e+18
14127.0	1.4920520210317235e+18
14128.0	1.4985871493169203e+18
14129.0	1.4858989921631926e+18
14130.0	1.4835195349827118e+18
14131.0	1.4963315952320632e+18
14132.0	1.4933282051326034e+18
14133.0	1.3101752656067574e+18
14134.0	1.4968943366111232e+18
14135.0	1.4802609097408148e+18
14136.0	1.5050617303072806e+18
14137.0	1.5100695950655447e+18
14138.0	1.4900066233876475e+18
14139.0	1.5061638440812513e+18
14140.0	1.5047857719476145e+18
14141.0	1.4954141717626772e+18
14142.0	1.4521412135944591e+18
14143.0	1.4978231534878715e+18
14144.0	1.506021475981722e+18
14145.0	1.5058707880607767e+18
14146.0	1.5038889626435625e+18
14147.0	1.500955983164207e+18
14148.0	1.5041418187767706e+18
14149.0	1.5059159774920712e+18
14150.0	1.4987705779748928e+18
14151.0	1.4979478467903562e+18
14152.0	1.494627330398626e+18
14153.0	1.4993016288706637e+18
14154.0	1.4755713121255012e+18
14155.0	1.483739549715676e+18
14156.0	1.4995652677205885e+18
14157.0	1.505527353416087e+18
14158.0	1.499075017336427e+18
14159.0	1.5061524389298166e+18
14160.0	1.4883387584019996e+18
14161.0	1.418861894382439e+18
14162.0	1.408380031729573e+18
14163.0	1.4980330213605384e+18
14164.0	1.4676642102247342e+18
14165.0	1.4698217031598019e+18
14166.0	1.500800505348097e+18
14167.0	1.4767042037022968e+18
14168.0	1.4987950190231593e+18
14169.0	1.5027997186719741e+18
14170.0	1.4980564423540603e+18
14171.0	1.4798894722449318e+18
14172.0	1.4915332997120064e+18
14173.0	1.467899413371309e+18
14174.0	1.4961185799536497e+18
14175.0	1.49220351090361e+18
14176.0	1.5022372021075973e+18
14177.0	1.5021381578129416e+18
14178.0	1.5025180191490033e+18
14179.0	1.4906522744127506e+18
14180.0	1.502233653726411e+18
14181.0	1.499565569710488e+18
14182.0	1.486691625022265e+18
14183.0	1.4983398531530673e+18
14184.0	1.4720706839314301e+18
14185.0	1.497730484535296e+18
14186.0	1.372435708798544e+18
14187.0	1.4631282533203415e+18
14188.0	1.488988237987846e+18
14189.0	1.4895271691419668e+18
14190.0	1.4960533652373478e+18
14191.0	1.4923884696436634e+18
14192.0	1.4766254732607585e+18
14193.0	1.4537104218390497e+18
14194.0	1.492123619478727e+18
14195.0	1.4888952251023265e+18
14196.0	1.4860874942513009e+18
14197.0	1.4968401764024307e+18
14198.0	1.487073130525494e+18
14199.0	1.4803245440434212e+18
14200.0	1.4241647730622973e+18
14201.0	1.4929080231132956e+18
14202.0	1.4928245732409306e+18
14203.0	1.4836401447108544e+18
14204.0	1.4752708036657165e+18
14205.0	1.4724551556464645e+18
14206.0	1.38301702846549e+18
14207.0	1.4928661471821816e+18
14208.0	1.4941872120135634e+18
14209.0	1.396778539050548e+18
14210.0	1.4194152933686648e+18
14211.0	1.4813756047491098e+18
14212.0	1.4911241336127455e+18
14213.0	1.4928837364154345e+18
14214.0	1.4829530287964142e+18
14215.0	1.464998557227423e+18
14216.0	1.4878476473466857e+18
14217.0	1.466837105220004e+18
14218.0	1.476525870284813e+18
14219.0	1.4899609893601288e+18
14220.0	1.491488918942516e+18
14221.0	1.4907778082537462e+18
14222.0	1.4778361188450394e+18
14223.0	1.4807000550473784e+18
14224.0	1.4856274126569426e+18
14225.0	1.339421107211588e+18
14226.0	1.474523987705846e+18
14227.0	1.4881280130809864e+18
14228.0	1.323278923097717e+18
14229.0	1.43296430289706e+18
14230.0	1.4711585788395628e+18
14231.0	1.486921878890086e+18
14232.0	1.4850549740470295e+18
14233.0	1.4696094210457713e+18
14234.0	1.4887979340267507e+18
14235.0	1.4849107554205734e+18
14236.0	1.487845655891145e+18
14237.0	1.474018657959943e+18
14238.0	1.4750531830415406e+18
14239.0	1.4725365268217615e+18
14240.0	1.2238144489389563e+18
14241.0	1.4757898236198845e+18
14242.0	1.4582666321985626e+18
14243.0	1.366388760589199e+18
14244.0	1.4696908140314716e+18
14245.0	1.4725424969940895e+18
14246.0	1.4752743897956273e+18
14247.0	1.479189806972934e+18
14248.0	1.4531942003245338e+18
14249.0	1.4788440470061015e+18
14250.0	1.4816618425090084e+18
14251.0	1.4732226075820045e+18
14252.0	1.4553389375422495e+18
14253.0	1.4802010972880778e+18
14254.0	1.4795221569110044e+18
14255.0	1.4308064853229962e+18
14256.0	1.344649254299333e+18
14257.0	1.456672045898097e+18
14258.0	1.4666498228355139e+18
14259.0	1.4489141144191124e+18
14260.0	1.457587997166788e+18
14261.0	1.4553151709380828e+18
14262.0	1.4645362090311762e+18
14263.0	1.3161555872973745e+18
14264.0	1.3952886283173496e+18
14265.0	1.462952178116211e+18
14266.0	1.478887650990486e+18
14267.0	1.4815786040295416e+18
14268.0	1.466295697748791e+18
14269.0	1.4651825898651768e+18
14270.0	1.481672714144972e+18
14271.0	1.4772906915528735e+18
14272.0	1.4801276852240381e+18
14273.0	1.4475909314641674e+18
14274.0	1.268226934911821e+18
14275.0	1.412244504051756e+18
14276.0	1.463092920503511e+18
14277.0	1.459514051762597e+18
14278.0	1.47832389626757e+18
14279.0	1.4771082779164552e+18
14280.0	1.4557926505054351e+18
14281.0	1.478108686529331e+18
14282.0	1.4768640872153098e+18
14283.0	1.4771466457317376e+18
14284.0	1.47685624386683e+18
14285.0	1.460153014550522e+18
14286.0	1.461102744227016e+18
14287.0	1.475127799709696e+18
14288.0	1.4646415934357432e+18
14289.0	1.230176632648407e+18
14290.0	1.469699640524801e+18
14291.0	1.47327010723594e+18
14292.0	1.4702044468215828e+18
14293.0	1.4706578208849887e+18
14294.0	1.3625261236945797e+18
14295.0	1.4372612507435046e+18
14296.0	1.257014911880559e+18
14297.0	1.4649431068508078e+18
14298.0	1.3124455677034724e+18
14299.0	1.4502340040064965e+18
14300.0	1.4602985610936433e+18
14301.0	1.4673613328220178e+18
14302.0	1.4476338903646154e+18
14303.0	1.4269688750014019e+18
14304.0	1.4418905946652782e+18
14305.0	1.4491723644272525e+18
14306.0	1.4610799246966794e+18
14307.0	1.4629996375048159e+18
14308.0	1.4691038715183094e+18
14309.0	1.4651752028569592e+18
14310.0	1.426558182175523e+18
14311.0	1.3583439278112824e+18
14312.0	1.3980986349976758e+18
14313.0	1.3323761931518595e+18
14314.0	1.4604041350807514e+18
14315.0	1.4626621772267482e+18
14316.0	1.3919271545471526e+18
14317.0	1.4582376378138598e+18
14318.0	1.468693687042049e+18
14319.0	1.470374656711065e+18
14320.0	1.4578151808040804e+18
14321.0	1.4598321913987136e+18
14322.0	1.4012501653979046e+18
14323.0	1.4459160485690819e+18
14324.0	1.4680223148670966e+18
14325.0	1.4560507411300467e+18
14326.0	1.450198210655042e+18
14327.0	1.458013994169142e+18
14328.0	1.4444576714522785e+18
14329.0	1.468789302073753e+18
14330.0	1.467121970603623e+18
14331.0	1.4603089076027366e+18
14332.0	1.4622541234569175e+18
14333.0	1.46705695889162e+18
14334.0	1.4596843673485366e+18
14335.0	1.4440446533042376e+18
14336.0	1.4356815751938196e+18
14337.0	1.460803023457482e+18
14338.0	1.4611042483044273e+18
14339.0	1.4275973016977592e+18
14340.0	1.4584382002036567e+18
14341.0	1.441667615398312e+18
14342.0	1.4597981722378245e+18
14343.0	1.462012692607783e+18
14344.0	1.457656741809358e+18
14345.0	1.4536156356018066e+18
14346.0	1.456405921503646e+18
14347.0	1.433845694778577e+18
14348.0	1.4564809391472648e+18
14349.0	1.4613679760736271e+18
14350.0	1.4398090932911903e+18
14351.0	1.4300215557226353e+18
14352.0	1.4440917805039598e+18
14353.0	1.4557953717698394e+18
14354.0	1.4485027874144276e+18
14355.0	1.450855768470306e+18
14356.0	1.4538026495508342e+18
14357.0	1.4420373265186604e+18
14358.0	1.4320623908028488e+18
14359.0	1.4406395461894313e+18
14360.0	1.4580170526556152e+18
14361.0	1.460599749030703e+18
14362.0	1.4589502735515617e+18
14363.0	1.4501172807204956e+18
14364.0	1.3958414325514412e+18
14365.0	1.4449479931395663e+18
14366.0	1.4411600744153213e+18
14367.0	1.4572277316190175e+18
14368.0	1.4554724439162847e+18
14369.0	1.460189395104563e+18
14370.0	1.4595334965559293e+18
14371.0	1.4599784350351352e+18
14372.0	1.4479232100990991e+18
14373.0	1.454528520834242e+18
14374.0	1.4384946227445722e+18
14375.0	1.439046717302378e+18
14376.0	1.4533679770501036e+18
14377.0	1.4374497813528717e+18
14378.0	1.4434551153557558e+18
14379.0	1.4558194890178565e+18
14380.0	1.452498813242563e+18
14381.0	1.4383197890543734e+18
14382.0	1.4346438322421827e+18
14383.0	1.4502699382865928e+18
14384.0	1.429323662963462e+18
14385.0	1.4563550513070075e+18
14386.0	1.430387494486039e+18
14387.0	1.4530309093589015e+18
14388.0	1.4493261762658348e+18
14389.0	1.4535165762076639e+18
14390.0	1.449679647041127e+18
14391.0	1.435341937233096e+18
14392.0	1.4532106268966922e+18
14393.0	1.453148267662541e+18
14394.0	1.40240312252495e+18
14395.0	1.4394570787782323e+18
14396.0	1.4382683618541542e+18
14397.0	1.4403042468167462e+18
14398.0	1.452053487209676e+18
14399.0	1.4403945233383293e+18
14400.0	1.41591323156155e+18
14401.0	1.4330899885719572e+18
14402.0	1.4336384860946437e+18
14403.0	1.3568548081237724e+18
14404.0	1.1292392539815882e+18
14405.0	1.1468075635309175e+18
14406.0	1.4407122938757125e+18
14407.0	1.2623620287234184e+18
14408.0	1.4402526669438856e+18
14409.0	1.3952138061283348e+18
14410.0	1.4416853170389053e+18
14411.0	1.446870704875105e+18
14412.0	1.4418138137362268e+18
14413.0	1.4488950756343816e+18
14414.0	1.4453781869625375e+18
14415.0	1.446172920329014e+18
14416.0	1.4445830089998351e+18
14417.0	1.4243602175623206e+18
14418.0	1.4368083648970816e+18
14419.0	1.4360890434387996e+18
14420.0	1.4248250185875187e+18
14421.0	1.4357482008739917e+18
14422.0	1.4296138953785403e+18
14423.0	1.4236212399177692e+18
14424.0	1.1606384881696804e+18
14425.0	1.4304406514171878e+18
14426.0	1.4427095040000013e+18
14427.0	1.4405917848108964e+18
14428.0	1.3960679895597233e+18
14429.0	1.4391040551157396e+18
14430.0	1.4450165540716534e+18
14431.0	1.3527698487902508e+18
14432.0	1.4401861922586627e+18
14433.0	1.251631402739258e+18
14434.0	1.4222177813397036e+18
14435.0	1.41190029933277e+18
14436.0	1.4414669783498747e+18
14437.0	1.4424858083459026e+18
14438.0	1.3985635769515924e+18
14439.0	1.4331859441811425e+18
14440.0	1.4322012222652303e+18
14441.0	1.4215827972685284e+18
14442.0	1.403237817542212e+18
14443.0	1.3498939319779735e+18
14444.0	1.4226629102403617e+18
14445.0	1.4377059224649736e+18
14446.0	1.1823631743058683e+18
14447.0	1.4028857644416835e+18
14448.0	1.4392675465691041e+18
14449.0	1.4405992322170875e+18
14450.0	1.432651728263579e+18
14451.0	1.4331235622977454e+18
14452.0	1.438043535415705e+18
14453.0	1.4293385628090432e+18
14454.0	1.43775568368763e+18
14455.0	1.4232578336751752e+18
14456.0	1.4350448748134397e+18
14457.0	1.4329378343223242e+18
14458.0	1.4373021686955973e+18
14459.0	1.4321842823102454e+18
14460.0	1.4104363832180813e+18
14461.0	1.3855968056049254e+18
14462.0	1.3441550755299517e+18
14463.0	1.4190338692349932e+18
14464.0	1.431772527486567e+18
14465.0	1.3865498252935503e+18
14466.0	1.4078466739667013e+18
14467.0	1.3934896334504123e+18
14468.0	1.410035213139986e+18
14469.0	1.3971751281098268e+18
14470.0	1.3943498852007585e+18
14471.0	1.413283045598813e+18
14472.0	1.4246397343694664e+18
14473.0	1.430727818634858e+18
14474.0	1.4351879442005955e+18
14475.0	1.4335319188963292e+18
14476.0	1.403014673019721e+18
14477.0	1.4327254498672658e+18
14478.0	1.430498514357456e+18
14479.0	1.4283813320392745e+18
14480.0	1.4008790659628813e+18
14481.0	1.4349956991156214e+18
14482.0	1.4100536152293245e+18
14483.0	1.4048179695648753e+18
14484.0	1.4183606045900316e+18
14485.0	1.3793812178534413e+18
14486.0	1.269600738082828e+18
14487.0	1.4314803019382764e+18
14488.0	1.4174210721054794e+18
14489.0	1.4013204661272617e+18
14490.0	1.4151827842924388e+18
14491.0	1.4194987046535148e+18
14492.0	1.431887031985766e+18
14493.0	1.4201011115654984e+18
14494.0	1.4001363721650458e+18
14495.0	1.428069109727232e+18
14496.0	1.3067842740028134e+18
14497.0	1.4239863146544986e+18
14498.0	1.4284323146432507e+18
14499.0	1.4303855953051607e+18
14500.0	1.429055975771341e+18
14501.0	1.4039594467065825e+18
14502.0	1.2684705694483645e+18
14503.0	1.398061753643815e+18
14504.0	1.416945127653343e+18
14505.0	1.4023802929282893e+18
14506.0	1.382885369262914e+18
14507.0	1.2770341168349156e+18
14508.0	1.4253970377670615e+18
14509.0	1.426565812453373e+18
14510.0	1.4191680567640128e+18
14511.0	1.4080754044633224e+18
14512.0	1.3933580614893842e+18
14513.0	1.4263099917860856e+18
14514.0	1.3791417012846953e+18
14515.0	1.4105362479185981e+18
14516.0	1.1206987291296236e+18
14517.0	1.4090060391514028e+18
14518.0	1.4244409159712765e+18
14519.0	1.4215289214337021e+18
14520.0	1.4222148746870807e+18
14521.0	1.4234519863296015e+18
14522.0	1.4214715383218194e+18
14523.0	1.3902677628944312e+18
14524.0	1.3940585060630464e+18
14525.0	1.4128112233087017e+18
14526.0	1.4182051603283963e+18
14527.0	1.3957968991091894e+18
14528.0	1.3063584128958717e+18
14529.0	1.4030537798713303e+18
14530.0	1.371795529662485e+18
14531.0	1.417361118724092e+18
14532.0	1.3811308751224835e+18
14533.0	1.4061200341991363e+18
14534.0	1.4158453534621504e+18
14535.0	1.3952690669224102e+18
14536.0	1.4039876341071936e+18
14537.0	1.3946310830849892e+18
14538.0	1.4171519051628541e+18
14539.0	1.4192017638686712e+18
14540.0	1.4100830449827796e+18
14541.0	1.3845135485829238e+18
14542.0	1.4030368080396321e+18
14543.0	1.382198268447958e+18
14544.0	1.415019636772046e+18
14545.0	1.4069004289179576e+18
14546.0	1.198067895028945e+18
14547.0	1.1300800265452632e+18
14548.0	1.3886405163875901e+18
14549.0	1.297623425849681e+18
14550.0	1.3987558388138097e+18
14551.0	1.4168714052108288e+18
14552.0	1.4079383044095803e+18
