# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.574066423070709e+18
14001.0	1.5931509458337956e+18
14002.0	1.618848448197424e+18
14003.0	1.6221615222161403e+18
14004.0	1.6224412051177472e+18
14005.0	1.6225332415692797e+18
14006.0	1.6213444315316221e+18
14007.0	1.6206094569308145e+18
14008.0	1.6114191194652698e+18
14009.0	1.6184890366099448e+18
14010.0	1.616166226021581e+18
14011.0	1.5579363227467825e+18
14012.0	1.614264107479857e+18
14013.0	1.6200292823465981e+18
14014.0	1.619786633471591e+18
14015.0	1.6204074944823296e+18
14016.0	1.6203402061021181e+18
14017.0	1.6200332367364093e+18
14018.0	1.616737243601308e+18
14019.0	1.6196845759889405e+18
14020.0	1.6192519117209597e+18
14021.0	1.6189619225755643e+18
14022.0	1.618444249831833e+18
14023.0	1.6170923954536433e+18
14024.0	1.6169882206863345e+18
14025.0	1.6175908297637885e+18
14026.0	1.6172753426055165e+18
14027.0	1.6166718678237184e+18
14028.0	1.6149539111043072e+18
14029.0	1.611129729266483e+18
14030.0	1.5516366626881708e+18
14031.0	1.5911019310219213e+18
14032.0	1.61265705151365e+18
14033.0	1.610306011581648e+18
14034.0	1.6150942122508285e+18
14035.0	1.614596041342975e+18
14036.0	1.6129985114800136e+18
14037.0	1.6141175484317688e+18
14038.0	1.614580587849318e+18
14039.0	1.613889093081498e+18
14040.0	1.6139201812627456e+18
14041.0	1.6137879298244603e+18
14042.0	1.6123683944792044e+18
14043.0	1.6094900281933832e+18
14044.0	1.6098339309223956e+18
14045.0	1.6102422866821115e+18
14046.0	1.6121350770917368e+18
14047.0	1.6113689589448707e+18
14048.0	1.6117918186078198e+18
14049.0	1.6118662557597693e+18
14050.0	1.611526132937523e+18
14051.0	1.6101419270537219e+18
14052.0	1.6103858912624645e+18
14053.0	1.610704230547456e+18
14054.0	1.6105652044693501e+18
14055.0	1.6103220556333053e+18
14056.0	1.6100792205311997e+18
14057.0	1.6095969745567741e+18
14058.0	1.609460495260057e+18
14059.0	1.6060714019979256e+18
14060.0	1.6088450012807163e+18
14061.0	1.6077998746763267e+18
14062.0	1.6078334123311104e+18
14063.0	1.6050269162831862e+18
14064.0	1.587187470984813e+18
14065.0	1.6058776754847741e+18
14066.0	1.6069127860912125e+18
14067.0	1.6065667006464e+18
14068.0	1.6064864149569533e+18
14069.0	1.6062114565193723e+18
14070.0	1.6059718980075515e+18
14071.0	1.6055076288200696e+18
14072.0	1.605415535326003e+18
14073.0	1.6052327458799608e+18
14074.0	1.6047650994388987e+18
14075.0	1.6024880822616082e+18
14076.0	1.6030574774845437e+18
14077.0	1.586990489691754e+18
14078.0	1.5993734491537398e+18
14079.0	1.6021403996258301e+18
14080.0	1.6018801497735163e+18
14081.0	1.6025714180489213e+18
14082.0	1.6026282206691325e+18
14083.0	1.6015543848927224e+18
14084.0	1.5991567009447926e+18
14085.0	1.5770677646721044e+18
14086.0	1.5946867472859118e+18
14087.0	1.5983129009323996e+18
14088.0	1.5995289403916257e+18
14089.0	1.6007622754828285e+18
14090.0	1.600482751964774e+18
14091.0	1.6005402558726141e+18
14092.0	1.6001097156001792e+18
14093.0	1.600067905100185e+18
14094.0	1.5996466610831357e+18
14095.0	1.598854125531955e+18
14096.0	1.5976138950049772e+18
14097.0	1.5957218092384266e+18
14098.0	1.5977491311099901e+18
14099.0	1.5979869968007163e+18
14100.0	1.5967243502354435e+18
14101.0	1.5976102828703744e+18
14102.0	1.5973108347305981e+18
14103.0	1.5954093000359926e+18
14104.0	1.5967709741187075e+18
14105.0	1.5969338540425213e+18
14106.0	1.5965457265721344e+18
14107.0	1.5939118865317875e+18
14108.0	1.5940045068304348e+18
14109.0	1.595387699370393e+18
14110.0	1.5950640198975485e+18
14111.0	1.594261679741337e+18
14112.0	1.5931755529764867e+18
14113.0	1.5933385268527107e+18
14114.0	1.5907776895123466e+18
14115.0	1.58881516963758e+18
14116.0	1.569210459226108e+18
14117.0	1.4776299688034394e+18
14118.0	1.578514754253617e+18
14119.0	1.58711209263104e+18
14120.0	1.5892394318757885e+18
14121.0	1.589025339500135e+18
14122.0	1.5897584048537597e+18
14123.0	1.5890272319700992e+18
14124.0	1.584016702989925e+18
14125.0	1.5519445313126367e+18
14126.0	1.5857355505795062e+18
14127.0	1.5889103534948347e+18
14128.0	1.5895004081815547e+18
14129.0	1.5882613906472896e+18
14130.0	1.5862946462695357e+18
14131.0	1.5874035044843523e+18
14132.0	1.582156188588441e+18
14133.0	1.5441542994984863e+18
14134.0	1.579754761643623e+18
14135.0	1.5859500372197368e+18
14136.0	1.5875331420323835e+18
14137.0	1.5873910557900797e+18
14138.0	1.5867039113543675e+18
14139.0	1.5869668069736443e+18
14140.0	1.586357346081177e+18
14141.0	1.584099813962547e+18
14142.0	1.5825441684193285e+18
14143.0	1.5851617848918013e+18
14144.0	1.5859308474400765e+18
14145.0	1.5858150896828413e+18
14146.0	1.5852032665583619e+18
14147.0	1.5855565343293435e+18
14148.0	1.585486452542668e+18
14149.0	1.585370431383142e+18
14150.0	1.584959131222016e+18
14151.0	1.5845643532632064e+18
14152.0	1.5843647312363523e+18
14153.0	1.5843900816097275e+18
14154.0	1.5813706021601247e+18
14155.0	1.5823381626617866e+18
14156.0	1.5833726575443963e+18
14157.0	1.5831394357870592e+18
14158.0	1.5826902442835963e+18
14159.0	1.5824203995414525e+18
14160.0	1.579717596754738e+18
14161.0	1.5761034253959178e+18
14162.0	1.572574780928818e+18
14163.0	1.5772539649261545e+18
14164.0	1.578054063646311e+18
14165.0	1.5795945241313272e+18
14166.0	1.5802927767617539e+18
14167.0	1.578797792598427e+18
14168.0	1.580196289314816e+18
14169.0	1.5800735019040763e+18
14170.0	1.579699224025497e+18
14171.0	1.578818483938917e+18
14172.0	1.5791998854234112e+18
14173.0	1.5781080510496765e+18
14174.0	1.578079392209305e+18
14175.0	1.5783676549791741e+18
14176.0	1.578537202168627e+18
14177.0	1.578268385869824e+18
14178.0	1.5780168048050176e+18
14179.0	1.5773960478130176e+18
14180.0	1.5774901461843965e+18
14181.0	1.577020390847283e+18
14182.0	1.5764696535662587e+18
14183.0	1.5761722908344312e+18
14184.0	1.5746159607807995e+18
14185.0	1.5724369795874816e+18
14186.0	1.554626216617566e+18
14187.0	1.5668520943615903e+18
14188.0	1.5727104901513219e+18
