# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.490941444816838e+17
14001.0	3.389171420889117e+17
14002.0	3.437237660287111e+17
14003.0	3.642916002070499e+17
14004.0	3.563908199612452e+17
14005.0	3.6460381832479245e+17
14006.0	3.514888720744435e+17
14007.0	3.307611292172175e+17
14008.0	3.460617876799133e+17
14009.0	3.652218251116587e+17
14010.0	3.492495870656589e+17
14011.0	3.4442513649499866e+17
14012.0	3.66032304105057e+17
14013.0	3.5890608157492416e+17
14014.0	3.5613220211260883e+17
14015.0	3.59343547482115e+17
14016.0	3.5799796694382694e+17
14017.0	3.642475587567604e+17
14018.0	3.484759952982049e+17
14019.0	3.634064395337644e+17
14020.0	3.6939959432642963e+17
14021.0	3.662067282214917e+17
14022.0	3.4629075431585466e+17
14023.0	3.66844490599625e+17
14024.0	3.550276598366183e+17
14025.0	3.5440917594767066e+17
14026.0	3.4457763593583936e+17
14027.0	3.592039895662538e+17
14028.0	3.751697511874521e+17
14029.0	3.621404108914686e+17
14030.0	3.6000753013227744e+17
14031.0	3.612564231553124e+17
14032.0	3.6414659808460634e+17
14033.0	3.590140161163261e+17
14034.0	3.658105820807092e+17
14035.0	3.662273306427444e+17
14036.0	3.56032258139755e+17
14037.0	3.594314085040121e+17
14038.0	3.6453252690083846e+17
14039.0	3.649877657518068e+17
14040.0	3.472906667425808e+17
14041.0	3.650024982446e+17
14042.0	3.537341094297577e+17
14043.0	3.5223965081271846e+17
14044.0	3.347631136833515e+17
14045.0	3.435647553503135e+17
14046.0	3.578732082102275e+17
14047.0	3.698526462672928e+17
14048.0	3.635786054369266e+17
14049.0	3.368891273183384e+17
14050.0	3.22495597196068e+17
14051.0	3.5352464190341434e+17
14052.0	3.620563675250604e+17
14053.0	3.613604607688719e+17
14054.0	3.602534237208592e+17
14055.0	3.695784323186683e+17
14056.0	3.658660148412425e+17
14057.0	3.520481504264254e+17
14058.0	3.6180093566976736e+17
14059.0	3.5571490535505824e+17
14060.0	3.633856779386923e+17
14061.0	3.6732883246775955e+17
14062.0	3.655752195506108e+17
14063.0	3.530652938928254e+17
14064.0	3.6259418634978086e+17
14065.0	3.5476763815445696e+17
14066.0	3.529076509769742e+17
14067.0	3.475850058006639e+17
14068.0	3.602966997106735e+17
14069.0	3.425814267822126e+17
14070.0	3.5601683505479674e+17
14071.0	3.5533799366328384e+17
14072.0	3.5520117190164704e+17
14073.0	3.357560363024525e+17
14074.0	3.597097764913119e+17
14075.0	3.4567124554874963e+17
14076.0	3.605458455625582e+17
14077.0	3.530172783394903e+17
14078.0	3.536573979164595e+17
14079.0	3.6072574093886483e+17
14080.0	3.642267457814526e+17
14081.0	3.579457606516705e+17
14082.0	3.517359845277784e+17
14083.0	3.543059065208878e+17
14084.0	3.473107549421631e+17
14085.0	3.557292716851245e+17
14086.0	3.4853988083958944e+17
14087.0	3.5525590819798e+17
14088.0	3.479515110047377e+17
14089.0	3.486588824715267e+17
14090.0	3.4541163763465946e+17
14091.0	3.505799200505996e+17
14092.0	3.601719736926076e+17
14093.0	3.4024829883515334e+17
14094.0	3.5952924987227994e+17
14095.0	3.2967480888524294e+17
14096.0	3.5493181495705574e+17
14097.0	3.591677298081836e+17
14098.0	3.6356353656095277e+17
14099.0	3.622686357979145e+17
