# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1592105394634747e+18
14001.0	2.1576067651207178e+18
14002.0	2.158326606672691e+18
14003.0	2.1578557306175485e+18
14004.0	2.1573702986498043e+18
14005.0	2.1568661986738173e+18
14006.0	2.15619026812928e+18
14007.0	2.1556237686538237e+18
14008.0	2.1529493915041805e+18
14009.0	2.1548417155071992e+18
14010.0	2.1539965347299328e+18
14011.0	2.1416390229491786e+18
14012.0	2.1532751597404155e+18
14013.0	2.1528218628521984e+18
14014.0	2.1521404243476477e+18
14015.0	2.1517607425277947e+18
14016.0	2.1513105813012477e+18
14017.0	2.1507729050828795e+18
14018.0	2.150264280291737e+18
14019.0	2.1497942581968893e+18
14020.0	2.1492429437796352e+18
14021.0	2.1487347115753464e+18
14022.0	2.148245472857292e+18
14023.0	2.1474053067898875e+18
14024.0	2.146877841185177e+18
14025.0	2.146709305661849e+18
14026.0	2.1461829137989627e+18
14027.0	2.1456981495644157e+18
14028.0	2.145060900569088e+18
14029.0	2.1446133498773501e+18
14030.0	2.1386466856796206e+18
14031.0	2.1432229649448955e+18
14032.0	2.1431782368870395e+18
14033.0	2.1416309916958725e+18
14034.0	2.1422031484485627e+18
14035.0	2.141611166059724e+18
14036.0	2.1411666788876283e+18
14037.0	2.1406188256100342e+18
14038.0	2.140193534928486e+18
14039.0	2.1395683789504512e+18
14040.0	2.1388501144567803e+18
14041.0	2.1385628868411382e+18
14042.0	2.1379154154881014e+18
14043.0	2.1367451258191867e+18
14044.0	2.1369176878743547e+18
14045.0	2.136549864190771e+18
14046.0	2.136008117819801e+18
14047.0	2.1354418599362557e+18
14048.0	2.1350959305195512e+18
14049.0	2.134648970385817e+18
14050.0	2.1341279136776187e+18
14051.0	2.1333106753535995e+18
14052.0	2.1330241339260928e+18
14053.0	2.1326216803909624e+18
14054.0	2.1321400719507453e+18
14055.0	2.1316111567945725e+18
14056.0	2.1311484747317243e+18
14057.0	2.1305917815390205e+18
14058.0	2.13013964563415e+18
14059.0	2.129627016121548e+18
14060.0	2.1291330982379515e+18
14061.0	2.1284754900910072e+18
14062.0	2.1281234520899576e+18
14063.0	2.1272413765369856e+18
14064.0	2.126355698915738e+18
14065.0	2.1264407325573117e+18
14066.0	2.1260690517917693e+18
14067.0	2.1254792655405053e+18
14068.0	2.125136300657868e+18
14069.0	2.1245932389531643e+18
14070.0	2.1241348904452093e+18
14071.0	2.1235599604187133e+18
14072.0	2.1231094049275896e+18
14073.0	2.1226277126012925e+18
14074.0	2.122112058156646e+18
14075.0	2.1212126114742275e+18
14076.0	2.1209737743826947e+18
14077.0	2.1192424093122563e+18
14078.0	2.1199788200427515e+18
14079.0	2.119389548852019e+18
14080.0	2.1191714819538944e+18
14081.0	2.1186518244655101e+18
14082.0	2.1176955617411067e+18
14083.0	2.117576158294835e+18
14084.0	2.1171597041729528e+18
14085.0	2.11053603077489e+18
14086.0	2.115996523010457e+18
14087.0	2.115662783918899e+18
14088.0	2.1149030914457592e+18
14089.0	2.1145045671346173e+18
14090.0	2.114106671969075e+18
14091.0	2.113685874225971e+18
14092.0	2.1131423863799805e+18
14093.0	2.1127044926537725e+18
14094.0	2.112205729510195e+18
14095.0	2.1117109207564283e+18
14096.0	2.1108910752530424e+18
14097.0	2.1101975084990461e+18
14098.0	2.1100386181971965e+18
14099.0	2.1097323987730427e+18
14100.0	2.1089024953286656e+18
14101.0	2.1087438264860667e+18
14102.0	2.1081926831964157e+18
14103.0	2.1074591698911224e+18
14104.0	2.1071920782901245e+18
14105.0	2.106691476363673e+18
14106.0	2.1062738881019896e+18
14107.0	2.1055399855652849e+18
14108.0	2.104925511640677e+18
14109.0	2.1046641444257787e+18
14110.0	2.10375872169902e+18
14111.0	2.1026392988712952e+18
14112.0	2.103072194664857e+18
14113.0	2.1026708232601592e+18
14114.0	2.1019372780781568e+18
14115.0	2.1017484907773947e+18
14116.0	2.0999271595638784e+18
14117.0	2.0919300294443036e+18
14118.0	2.1003061249966077e+18
14119.0	2.099555007358566e+18
14120.0	2.0992103865647096e+18
14121.0	2.0983555068788733e+18
14122.0	2.098156782433075e+18
14123.0	2.097537131059609e+18
14124.0	2.0970570308911101e+18
14125.0	2.0866636110102461e+18
14126.0	2.096345010877235e+18
14127.0	2.0959200775503867e+18
14128.0	2.0954127982919675e+18
14129.0	2.0946645780791278e+18
14130.0	2.0938683750285294e+18
14131.0	2.0939552659079165e+18
14132.0	2.0933257428205568e+18
14133.0	2.0811686701170373e+18
14134.0	2.0924917591572475e+18
14135.0	2.0916404043644915e+18
