# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.998073990347558e+16
14001.0	9.024967081983333e+16
14002.0	1.096282676396129e+17
14003.0	1.1790384680140331e+17
14004.0	7.735022096220822e+16
14005.0	9.39328384532514e+16
14006.0	6.494355728630342e+16
14007.0	3.810280956887451e+16
14008.0	8.362478893791707e+16
14009.0	9.813019831828886e+16
14010.0	6.916110213448209e+16
14011.0	5.491186115542256e+16
14012.0	9.52782493843453e+16
14013.0	8.242309848106182e+16
14014.0	6.4935318310097144e+16
14015.0	7.148103356907931e+16
14016.0	9.560733678303718e+16
14017.0	1.1279310635662782e+17
14018.0	1.012172100992958e+17
14019.0	1.1688599533649608e+17
14020.0	1.298265439993878e+17
14021.0	1.105787730526231e+17
14022.0	7.75441952538573e+16
14023.0	9.699744504873267e+16
14024.0	8.994796360171469e+16
14025.0	7.412821503508518e+16
14026.0	6.536293897994333e+16
14027.0	8.346280064450907e+16
14028.0	1.2402282568089229e+17
14029.0	9.368184348999533e+16
14030.0	8.484803172106987e+16
14031.0	1.0914937826181309e+17
14032.0	1.0086937578700664e+17
14033.0	8.690277327830634e+16
14034.0	1.1942343076740733e+17
14035.0	1.2479209626665082e+17
14036.0	1.0014214271795106e+17
14037.0	8.096456759049827e+16
14038.0	1.0138491174255824e+17
14039.0	9.287735564041578e+16
14040.0	6.365088878427784e+16
14041.0	9.769959382056277e+16
14042.0	8.808944474522102e+16
14043.0	9.38544055451612e+16
14044.0	5.373563172290289e+16
14045.0	7.26010589085639e+16
14046.0	9.41548185321475e+16
14047.0	1.1950674359091206e+17
14048.0	1.0035277321994182e+17
14049.0	4.027827765904457e+16
14050.0	2.2277637229773196e+16
14051.0	7.887849238036269e+16
14052.0	8.81238554443725e+16
14053.0	9.574142317690992e+16
14054.0	8.609473678541302e+16
14055.0	1.2103067919974066e+17
14056.0	1.1854251064033498e+17
14057.0	8.562872795792155e+16
14058.0	1.0881164388597965e+17
14059.0	1.1347742288773157e+17
14060.0	1.287316031143964e+17
14061.0	1.2743877559582373e+17
14062.0	1.0626324915815043e+17
14063.0	1.128745825992731e+17
14064.0	1.1640967308247861e+17
14065.0	1.0827023945564318e+17
14066.0	8.486211792404651e+16
14067.0	6.676862048666971e+16
14068.0	9.134646723870584e+16
14069.0	6.214729790915077e+16
14070.0	9.06719299895232e+16
14071.0	8.369841818828096e+16
14072.0	7.963902350458638e+16
14073.0	4.607905785447284e+16
14074.0	9.184075264818912e+16
14075.0	6.2431833476312136e+16
14076.0	8.085526035824261e+16
14077.0	9.05509150392342e+16
14078.0	7.306306571469122e+16
14079.0	1.0519832470487328e+17
14080.0	1.0124963547709272e+17
14081.0	8.814581016166539e+16
14082.0	8.166709437398915e+16
14083.0	8.468629097021654e+16
14084.0	6.876283152629796e+16
14085.0	8.878376909537574e+16
14086.0	1.0188980129628485e+17
14087.0	1.1305429520874451e+17
14088.0	8.918218697603611e+16
14089.0	6.621290092298215e+16
14090.0	5.872071650836788e+16
14091.0	8.314567131136942e+16
14092.0	7.685184314408118e+16
14093.0	4.825873174364029e+16
14094.0	8.287297439006227e+16
14095.0	3.2495863273883516e+16
14096.0	5.918502559416818e+16
14097.0	9.013221308498328e+16
14098.0	1.0347912573747557e+17
14099.0	9.402623149998312e+16
14100.0	1.134619316977557e+17
14101.0	1.007129065422813e+17
14102.0	9.95625145466843e+16
14103.0	8.524777274737546e+16
14104.0	7.428097080032726e+16
14105.0	5.970134241116257e+16
14106.0	6.8716317599333544e+16
14107.0	8.671549535027304e+16
14108.0	9.043737952911893e+16
14109.0	1.0194556928655672e+17
14110.0	1.1051519096913528e+17
14111.0	1.1317952936673146e+17
14112.0	8.620135976796157e+16
14113.0	4.630855808451321e+16
14114.0	7.178523493007649e+16
14115.0	7.46993857068989e+16
14116.0	9.272276906147602e+16
14117.0	5.447228514632484e+16
14118.0	8.536057913016147e+16
14119.0	8.16895868534789e+16
14120.0	9.057074717655166e+16
14121.0	7.288387077406429e+16
14122.0	4.291201504378894e+16
14123.0	3.462231523982895e+16
14124.0	3.489348156129898e+16
14125.0	8.153186272543158e+16
14126.0	7.809335584358502e+16
14127.0	6.9637429211955496e+16
14128.0	8.653420536790474e+16
14129.0	1.1489207270768558e+17
14130.0	1.0592944353444149e+17
14131.0	7.824398011597546e+16
14132.0	1.1262737315266422e+17
14133.0	6.222081823866854e+16
14134.0	9.796722124390776e+16
14135.0	7.6943757410313e+16
14136.0	8.436508110356035e+16
14137.0	8.260588866110032e+16
14138.0	1.0643385498992453e+17
14139.0	1.0973537296711715e+17
14140.0	8.475886433074694e+16
14141.0	2.1145169579221536e+16
14142.0	3.961660053913325e+16
14143.0	4.661602349220254e+16
14144.0	9.314796489932624e+16
14145.0	7.462349276447093e+16
14146.0	3.94088853536773e+16
14147.0	5.902228043857666e+16
14148.0	8.754985639607002e+16
14149.0	4.868728784159822e+16
14150.0	8.860699050639515e+16
14151.0	9.924866547384573e+16
