# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.648178539947622e+18
14001.0	1.6476966630719485e+18
14002.0	1.6476890344718333e+18
14003.0	1.647412779155456e+18
14004.0	1.6471353175572477e+18
14005.0	1.646857597589913e+18
14006.0	1.6465675765678077e+18
14007.0	1.6462885966315515e+18
14008.0	1.6458717465673725e+18
14009.0	1.6457439897452541e+18
14010.0	1.6454499623239677e+18
14011.0	1.6441873912561667e+18
14012.0	1.644911529453158e+18
14013.0	1.6446369283702781e+18
14014.0	1.6443521032519675e+18
14015.0	1.644079439937536e+18
14016.0	1.6438056877817853e+18
14017.0	1.6435286892347384e+18
14018.0	1.6432397989969912e+18
14019.0	1.6429746350981115e+18
14020.0	1.642696613140889e+18
14021.0	1.6424187807662075e+18
14022.0	1.6421365225619456e+18
14023.0	1.6418467850747904e+18
14024.0	1.6415660384976893e+18
14025.0	1.641311989504409e+18
14026.0	1.641034323224166e+18
14027.0	1.6407604016185344e+18
14028.0	1.6404751755247613e+18
14029.0	1.6402003462717437e+18
14030.0	1.6380447877496845e+18
14031.0	1.6395948448022523e+18
14032.0	1.6393750649503744e+18
14033.0	1.6390326939811837e+18
14034.0	1.638822587872051e+18
14035.0	1.6385503137890304e+18
14036.0	1.63826448203776e+18
14037.0	1.6379952244981757e+18
14038.0	1.6377233346134008e+18
14039.0	1.637442032710451e+18
14040.0	1.6371654502383613e+18
14041.0	1.6368937432252416e+18
14042.0	1.6366051885318144e+18
14043.0	1.636282151626342e+18
14044.0	1.6360424958066685e+18
14045.0	1.6357813836054525e+18
14046.0	1.6355132451061757e+18
14047.0	1.6352273798004739e+18
14048.0	1.634964578133606e+18
14049.0	1.6346930808356861e+18
14050.0	1.634418072066457e+18
14051.0	1.6341303545561088e+18
14052.0	1.6338630784057341e+18
14053.0	1.6335929769721853e+18
14054.0	1.633318288647782e+18
14055.0	1.6330434845605888e+18
14056.0	1.6327686636961787e+18
14057.0	1.632494035769753e+18
14058.0	1.6322193407344637e+18
14059.0	1.631934139806515e+18
14060.0	1.6316702543314944e+18
14061.0	1.6313848537546747e+18
14062.0	1.6311211578621947e+18
14063.0	1.6308240283336704e+18
14064.0	1.6301684166754304e+18
14065.0	1.6302846391615488e+18
14066.0	1.630021590869606e+18
14067.0	1.629742632743731e+18
14068.0	1.6294762071982077e+18
14069.0	1.629197750711091e+18
14070.0	1.628927150994227e+18
14071.0	1.6286497497939965e+18
14072.0	1.6283805593632765e+18
14073.0	1.6281067971411965e+18
14074.0	1.6278331053834237e+18
14075.0	1.6275345028153341e+18
14076.0	1.6272756840595453e+18
14077.0	1.6265973577285632e+18
14078.0	1.6267086108033021e+18
14079.0	1.6264510453055485e+18
14080.0	1.6261872940482552e+18
14081.0	1.6259181505937403e+18
14082.0	1.6256439437754365e+18
14083.0	1.625370200008294e+18
14084.0	1.6250975182389243e+18
14085.0	1.6243192248664061e+18
14086.0	1.6245145536036861e+18
14087.0	1.624272545618329e+18
14088.0	1.6239876886233088e+18
14089.0	1.6237277273391104e+18
14090.0	1.6234548375322621e+18
14091.0	1.6231894555295744e+18
14092.0	1.6229170203852795e+18
14093.0	1.6226444577341437e+18
14094.0	1.6223717860311035e+18
14095.0	1.6220985573244928e+18
14096.0	1.6217493076967421e+18
14097.0	1.6215221341257725e+18
14098.0	1.621247026370969e+18
14099.0	1.6210095733997565e+18
14100.0	1.6207185071570944e+18
14101.0	1.6204661241413624e+18
14102.0	1.6201913653526525e+18
14103.0	1.6198965074591741e+18
14104.0	1.6196462517944312e+18
14105.0	1.6193782475128832e+18
14106.0	1.6191064364810237e+18
14107.0	1.6188251731656701e+18
14108.0	1.6185454936195067e+18
14109.0	1.618283990509158e+18
14110.0	1.618016155677491e+18
14111.0	1.617735456076595e+18
14112.0	1.6174656096567293e+18
14113.0	1.6172029103308795e+18
14114.0	1.6169149344514043e+18
14115.0	1.6166572565463037e+18
14116.0	1.616344499041075e+18
14117.0	1.612825192772404e+18
14118.0	1.6158382247378944e+18
14119.0	1.6155224943099901e+18
14120.0	1.615264363420057e+18
14121.0	1.6150132571504637e+18
14122.0	1.6147011053027325e+18
14123.0	1.6144668953673725e+18
14124.0	1.6141872242098176e+18
14125.0	1.6132681163079675e+18
14126.0	1.6136754620792832e+18
14127.0	1.6134110229561344e+18
14128.0	1.6131389619437563e+18
14129.0	1.6128544539148285e+18
14130.0	1.6125715648872448e+18
14131.0	1.6123298135932925e+18
14132.0	1.612049379072409e+18
14133.0	1.6109900606210028e+18
14134.0	1.611507387754086e+18
14135.0	1.6112261126946813e+18
14136.0	1.610947040483737e+18
14137.0	1.6107019085807608e+18
14138.0	1.6104037908742141e+18
14139.0	1.6101681028661248e+18
14140.0	1.6098947449749504e+18
14141.0	1.6096062255136763e+18
14142.0	1.609135141421056e+18
14143.0	1.609085596624486e+18
14144.0	1.6088206625734653e+18
14145.0	1.608548611627417e+18
14146.0	1.6082742185820157e+18
14147.0	1.608009091593011e+18
14148.0	1.6077374449778685e+18
14149.0	1.6074707895844861e+18
14150.0	1.6072053740273661e+18
14151.0	1.6069271155113984e+18
14152.0	1.606641459920896e+18
14153.0	1.6063654361300987e+18
14154.0	1.6060618473734144e+18
14155.0	1.6056819524829181e+18
14156.0	1.605544122620313e+18
14157.0	1.6052897498267643e+18
14158.0	1.6050151487438843e+18
14159.0	1.6047519662342141e+18
14160.0	1.6044753653071867e+18
14161.0	1.6041253858705403e+18
14162.0	1.6037910142779392e+18
14163.0	1.603665557612134e+18
14164.0	1.6033060487167997e+18
14165.0	1.6030920536489981e+18
14166.0	1.6028710121504763e+18
14167.0	1.6025845646753787e+18
14168.0	1.6023289654673403e+18
14169.0	1.6020680998911997e+18
14170.0	1.6017939836698621e+18
14171.0	1.6015271940587515e+18
14172.0	1.6012639897387003e+18
14173.0	1.6009549416759293e+18
14174.0	1.6007208458256381e+18
14175.0	1.6004596396720125e+18
14176.0	1.6001928299282432e+18
14177.0	1.5999251779682301e+18
14178.0	1.5996569337724923e+18
14179.0	1.599381748842496e+18
14180.0	1.5991223932157947e+18
14181.0	1.5988548922507261e+18
14182.0	1.5985861631934461e+18
14183.0	1.5983198936760315e+18
14184.0	1.5980447221678077e+18
14185.0	1.5977824875708413e+18
14186.0	1.5969370450690048e+18
14187.0	1.597208283997798e+18
14188.0	1.5969773959512064e+18
14189.0	1.5967114368122877e+18
14190.0	1.5964450532098048e+18
14191.0	1.5961758996889597e+18
14192.0	1.5959004480012288e+18
14193.0	1.595554802119475e+18
14194.0	1.5953763797827581e+18
14195.0	1.5951159487365115e+18
14196.0	1.5948490030972923e+18
14197.0	1.5945824416563197e+18
14198.0	1.5943075251617787e+18
