# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2598055081606925e+18
14001.0	1.246633501969626e+18
14002.0	1.2633082343456717e+18
14003.0	1.2641440668581888e+18
14004.0	1.2638832365142016e+18
14005.0	1.2637613802389501e+18
14006.0	1.26300809330688e+18
14007.0	1.2628284084846587e+18
14008.0	1.2568246137913388e+18
14009.0	1.2628427177721846e+18
14010.0	1.2622534608420861e+18
14011.0	1.2265515795873759e+18
14012.0	1.2623433640706045e+18
14013.0	1.2622493521018877e+18
14014.0	1.261771137692467e+18
14015.0	1.2617684147503101e+18
14016.0	1.261681743652454e+18
14017.0	1.261437329814323e+18
14018.0	1.2598475124375557e+18
14019.0	1.261108995502899e+18
14020.0	1.2608644826791933e+18
14021.0	1.2606633179873277e+18
14022.0	1.2601238407348224e+18
14023.0	1.259417006558412e+18
14024.0	1.259105660017049e+18
14025.0	1.2598631899070464e+18
14026.0	1.2596891925610493e+18
14027.0	1.2595484359131136e+18
14028.0	1.2591265426178045e+18
14029.0	1.2590736071458816e+18
14030.0	1.185212260155445e+18
14031.0	1.2541656079269704e+18
14032.0	1.258351354707967e+18
14033.0	1.2556119692017682e+18
14034.0	1.2581817890635773e+18
14035.0	1.2579090192138237e+18
14036.0	1.2570501700386816e+18
14037.0	1.2574014799085565e+18
14038.0	1.2574909234413565e+18
14039.0	1.2571253781037056e+18
14040.0	1.2568242186878973e+18
14041.0	1.2568073231925245e+18
14042.0	1.2560075692441587e+18
14043.0	1.2540144963813384e+18
14044.0	1.254658078775707e+18
14045.0	1.2549382758989821e+18
14046.0	1.2558683451949053e+18
14047.0	1.2551315511050237e+18
14048.0	1.2552891394949117e+18
14049.0	1.2554381169786875e+18
14050.0	1.255230724584243e+18
14051.0	1.2543864514543619e+18
14052.0	1.2546996527169533e+18
14053.0	1.254594528359219e+18
14054.0	1.2544832266305533e+18
14055.0	1.2542882216935421e+18
14056.0	1.2541153651982333e+18
14057.0	1.2538720167133184e+18
14058.0	1.2536987894415357e+18
14059.0	1.2521246268850173e+18
14060.0	1.2533468604923901e+18
14061.0	1.252703099420672e+18
14062.0	1.2529438289821693e+18
14063.0	1.2519895946231808e+18
14064.0	1.2256443885420657e+18
14065.0	1.2518549557870592e+18
14066.0	1.2521305693749245e+18
14067.0	1.251446876012544e+18
14068.0	1.2517569776844797e+18
14069.0	1.2513665685127165e+18
14070.0	1.2513723197423616e+18
14071.0	1.2510461345923067e+18
14072.0	1.2510089999024128e+18
14073.0	1.2508748920651773e+18
14074.0	1.2506451012485117e+18
14075.0	1.2496511602524163e+18
14076.0	1.2497432571019264e+18
14077.0	1.2272737884045453e+18
14078.0	1.2482829724155904e+18
14079.0	1.2492472529715197e+18
14080.0	1.249078220003737e+18
14081.0	1.2492617828794365e+18
14082.0	1.2491275634737152e+18
14083.0	1.2488207618801661e+18
14084.0	1.2488253428989947e+18
14085.0	1.227809962223205e+18
14086.0	1.2461763127672827e+18
14087.0	1.2472825017270262e+18
14088.0	1.2472494212513784e+18
14089.0	1.2475010232877056e+18
14090.0	1.2472530795233275e+18
14091.0	1.2475291041529853e+18
14092.0	1.2472560264413181e+18
14093.0	1.2471682472083453e+18
14094.0	1.246962094650163e+18
14095.0	1.246745265910579e+18
14096.0	1.2424170713382935e+18
14097.0	1.2453683430162422e+18
14098.0	1.2443361055080448e+18
14099.0	1.2460403502088187e+18
14100.0	1.2449810451791877e+18
14101.0	1.2456099416375293e+18
14102.0	1.2453720373592064e+18
14103.0	1.2440877607682038e+18
14104.0	1.244979934527488e+18
14105.0	1.2449099500486653e+18
14106.0	1.2447015300497405e+18
14107.0	1.243376286013849e+18
14108.0	1.2435496433090555e+18
14109.0	1.2439047431520256e+18
14110.0	1.243777374722457e+18
14111.0	1.2433046984720381e+18
14112.0	1.2431429854035965e+18
14113.0	1.2430204882386944e+18
14114.0	1.2425402429472765e+18
14115.0	1.2427729462886395e+18
14116.0	1.241120404773272e+18
14117.0	1.133167238132525e+18
14118.0	1.2423031557193725e+18
14119.0	1.2396471210999785e+18
14120.0	1.240006282706943e+18
14121.0	1.2413548428787715e+18
14122.0	1.2371800985960425e+18
14123.0	1.240346351842099e+18
14124.0	1.2394113802436613e+18
14125.0	1.2183342409580416e+18
14126.0	1.2407658829053952e+18
14127.0	1.240649988413849e+18
14128.0	1.2404737093664763e+18
14129.0	1.2397761689288694e+18
14130.0	1.2390813581443062e+18
14131.0	1.2397244137340925e+18
14132.0	1.2395383007215616e+18
14133.0	1.213355404138883e+18
14134.0	1.23837573192745e+18
14135.0	1.238269934803352e+18
14136.0	1.2369239616782346e+18
14137.0	1.238572596618853e+18
14138.0	1.2367402176086024e+18
14139.0	1.2384120470503421e+18
14140.0	1.2381194817634301e+18
14141.0	1.2373239649009633e+18
14142.0	1.226396495196987e+18
14143.0	1.2375595497291773e+18
14144.0	1.2375080109604861e+18
14145.0	1.2372138300276733e+18
14146.0	1.2366665236873213e+18
14147.0	1.2367172680548347e+18
14148.0	1.2364051547947003e+18
14149.0	1.236419644437299e+18
14150.0	1.2363544599199741e+18
14151.0	1.235731193056461e+18
14152.0	1.2359442636996605e+18
14153.0	1.235851541059993e+18
14154.0	1.2345478012207094e+18
14155.0	1.2116891732541514e+18
14156.0	1.2298986576674662e+18
14157.0	1.235084215792435e+18
14158.0	1.2347116626116608e+18
14159.0	1.2347369081274365e+18
14160.0	1.2339876645044204e+18
14161.0	1.2313559610425354e+18
14162.0	1.2287332744953815e+18
14163.0	1.2330049969586168e+18
14164.0	1.2287055870558175e+18
14165.0	1.231664166889063e+18
14166.0	1.2333369501155325e+18
14167.0	1.2325987299622915e+18
14168.0	1.232744949271757e+18
14169.0	1.2328067909287933e+18
14170.0	1.2323958766436347e+18
14171.0	1.2321464262852605e+18
14172.0	1.2323162947584e+18
14173.0	1.230690073339495e+18
14174.0	1.231586142768332e+18
14175.0	1.2316708266049533e+18
14176.0	1.2315863180902397e+18
14177.0	1.2314050637594624e+18
14178.0	1.2312199280197627e+18
14179.0	1.2307292850487293e+18
14180.0	1.230898760935014e+18
14181.0	1.2306703097790464e+18
14182.0	1.2304112091660285e+18
14183.0	1.2303160404082688e+18
14184.0	1.2297793741783037e+18
