# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0790844298625009e+18
14001.0	2.0784871441956864e+18
14002.0	2.0778268584050693e+18
14003.0	2.077648704503808e+18
14004.0	2.0772982351724544e+18
14005.0	2.0768668711387133e+18
14006.0	2.0762350780940288e+18
14007.0	2.075651219233177e+18
14008.0	2.0739155289964547e+18
14009.0	2.0747263231918072e+18
14010.0	2.073953046206873e+18
14011.0	2.0668166258556946e+18
14012.0	2.0732034385182715e+18
14013.0	2.072804583695974e+18
14014.0	2.072172591002419e+18
14015.0	2.0717514191273981e+18
14016.0	2.0712337379950584e+18
14017.0	2.0707441989648381e+18
14018.0	2.0698148133404672e+18
14019.0	2.0697332777484283e+18
14020.0	2.0691418422968315e+18
14021.0	2.0686865438867453e+18
14022.0	2.0681187223666683e+18
14023.0	2.0657244743925752e+18
14024.0	2.0664421248401377e+18
14025.0	2.0666542593146877e+18
14026.0	2.0661415794704384e+18
14027.0	2.0654263248093181e+18
14028.0	2.0650483022561275e+18
14029.0	2.0642594442706944e+18
14030.0	2.0110667759485402e+18
14031.0	2.0628244503986143e+18
14032.0	2.0630069227552765e+18
14033.0	2.0606690831368202e+18
14034.0	2.0620504771592187e+18
14035.0	2.0615173727322107e+18
14036.0	2.0609485143801853e+18
14037.0	2.058893429571585e+18
14038.0	2.059966027189452e+18
14039.0	2.0594607041544187e+18
14040.0	2.058848485087641e+18
14041.0	2.0585083236777974e+18
14042.0	2.057900553928703e+18
14043.0	2.0570891674976256e+18
14044.0	2.0569253245616125e+18
14045.0	2.0564129550958587e+18
14046.0	2.055932735809126e+18
14047.0	2.055046026389094e+18
14048.0	2.0548049327620093e+18
14049.0	2.0545007601582075e+18
14050.0	2.0539351666524155e+18
14051.0	2.0533141227700221e+18
14052.0	2.0528899779723261e+18
14053.0	2.0523733873590272e+18
14054.0	2.051960776897331e+18
14055.0	2.0511166094639096e+18
14056.0	2.0509788332883965e+18
14057.0	2.050256194974515e+18
14058.0	2.0498850259140605e+18
14059.0	2.049363781301043e+18
14060.0	2.0489211496890358e+18
14061.0	2.0482984079523837e+18
14062.0	2.0479567483371517e+18
14063.0	2.04724850655232e+18
14064.0	2.0381544568848453e+18
14065.0	2.0463400756707328e+18
14066.0	2.0457831979286528e+18
14067.0	2.0423335020068882e+18
14068.0	2.0449224160182267e+18
14069.0	2.0441865169928187e+18
14070.0	2.043897690508492e+18
14071.0	2.0432834648866808e+18
14072.0	2.0427305230794744e+18
14073.0	2.0417810047959035e+18
14074.0	2.0418917495209981e+18
14075.0	2.0410585694863355e+18
14076.0	2.0376634213269527e+18
14077.0	2.021662024060112e+18
14078.0	2.0383270357172234e+18
14079.0	2.039267682208972e+18
14080.0	2.0389389091733501e+18
14081.0	2.038420306971852e+18
