# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.412728622363445e+18
14001.0	1.3439170772992735e+18
14002.0	1.4156127348457457e+18
14003.0	1.4162076767354883e+18
14004.0	1.4160504775770104e+18
14005.0	1.41580074703913e+18
14006.0	1.4084318129291325e+18
14007.0	1.4083760454631462e+18
14008.0	1.367985510311564e+18
14009.0	1.4149663556894717e+18
14010.0	1.4055432393850952e+18
14011.0	1.312296749603291e+18
14012.0	1.4130275671867395e+18
14013.0	1.413932679535e+18
14014.0	1.408377444682961e+18
14015.0	1.4114952352628751e+18
14016.0	1.4132095681036285e+18
14017.0	1.412055003719271e+18
14018.0	1.4121073586995203e+18
14019.0	1.4124324910792704e+18
14020.0	1.4107445303443466e+18
14021.0	1.410564537660212e+18
14022.0	1.4102215710998538e+18
14023.0	1.4010177715961754e+18
14024.0	1.3998104026021783e+18
14025.0	1.40976136870953e+18
14026.0	1.4087318180724751e+18
14027.0	1.4094382848278536e+18
14028.0	1.4051198562730022e+18
14029.0	1.4072094383931415e+18
14030.0	1.307833688024771e+18
14031.0	1.3967640502468677e+18
14032.0	1.4079751715028964e+18
14033.0	1.381314243382503e+18
14034.0	1.408378590566809e+18
14035.0	1.4056387604643804e+18
14036.0	1.406769967608628e+18
14037.0	1.4052050090328023e+18
14038.0	1.407254932330905e+18
14039.0	1.4035265274249242e+18
14040.0	1.3971270613860332e+18
14041.0	1.4038167992663908e+18
14042.0	1.3981628330147533e+18
14043.0	1.3720677139873928e+18
14044.0	1.3938471777337446e+18
14045.0	1.4010254664662968e+18
14046.0	1.4020231387152358e+18
14047.0	1.3973772314869806e+18
14048.0	1.4028321285210066e+18
14049.0	1.4044215407280123e+18
14050.0	1.4036724606828547e+18
14051.0	1.393444443180244e+18
14052.0	1.4006264044453914e+18
14053.0	1.4025364586102781e+18
14054.0	1.402851560731443e+18
14055.0	1.4024099869229048e+18
14056.0	1.40251913865134e+18
14057.0	1.4010078319345667e+18
14058.0	1.4017854693179387e+18
14059.0	1.400824728754586e+18
14060.0	1.401557243815526e+18
14061.0	1.3945901953318973e+18
14062.0	1.400468463733965e+18
14063.0	1.3891113630826604e+18
14064.0	1.3545759764906373e+18
14065.0	1.3924029219995715e+18
14066.0	1.3982287959949325e+18
14067.0	1.3950960275554332e+18
14068.0	1.3982620048162806e+18
14069.0	1.3970789577523205e+18
14070.0	1.398162248328806e+18
14071.0	1.3948659632701338e+18
14072.0	1.3966014630854656e+18
14073.0	1.3971996060680172e+18
14074.0	1.3962201110937608e+18
14075.0	1.3852836186030175e+18
14076.0	1.3927025387503647e+18
14077.0	1.3451521832255754e+18
14078.0	1.3900416949420076e+18
14079.0	1.3882309124030492e+18
14080.0	1.3960853078409213e+18
14081.0	1.3945153513324552e+18
14082.0	1.390766375881933e+18
14083.0	1.3928579561685005e+18
14084.0	1.395035401407692e+18
14085.0	1.2981795486171405e+18
14086.0	1.3878976204242962e+18
14087.0	1.3937440532201472e+18
14088.0	1.385252460796295e+18
14089.0	1.39013721434358e+18
14090.0	1.3895144340193272e+18
14091.0	1.3930502062866427e+18
14092.0	1.391363352009113e+18
14093.0	1.3927354858471424e+18
14094.0	1.3923266737471483e+18
14095.0	1.391242994778112e+18
14096.0	1.3794239603277834e+18
14097.0	1.3774595488219236e+18
14098.0	1.3855004918022175e+18
14099.0	1.3911630773485565e+18
14100.0	1.3790547122585692e+18
14101.0	1.38947490438185e+18
14102.0	1.3883915802509325e+18
14103.0	1.3762737402281974e+18
14104.0	1.3874085083742226e+18
14105.0	1.3890106402275315e+18
14106.0	1.3886053857361923e+18
14107.0	1.387151548533959e+18
14108.0	1.3784663193550605e+18
14109.0	1.3845134210760737e+18
14110.0	1.382470542530961e+18
14111.0	1.3723055712894979e+18
14112.0	1.3810146576695314e+18
14113.0	1.3833900748963866e+18
14114.0	1.3767525024137298e+18
14115.0	1.3835235821092836e+18
14116.0	1.3647968921976742e+18
14117.0	1.2632537595641736e+18
14118.0	1.384990217810737e+18
14119.0	1.3752076228099973e+18
14120.0	1.3788685958905812e+18
14121.0	1.3757714630967368e+18
14122.0	1.3712677075418988e+18
14123.0	1.3768075904024573e+18
14124.0	1.374433230140218e+18
14125.0	1.2953157810256801e+18
14126.0	1.382278409014478e+18
14127.0	1.381837522232934e+18
14128.0	1.3812411651850202e+18
14129.0	1.3747036050423468e+18
14130.0	1.3672397102120579e+18
14131.0	1.3809785052856328e+18
14132.0	1.377064052798263e+18
14133.0	1.282810917473319e+18
14134.0	1.380783566618624e+18
14135.0	1.3700090816364232e+18
14136.0	1.3657125809029256e+18
14137.0	1.3803995789262825e+18
14138.0	1.373266789164651e+18
14139.0	1.3795859317653507e+18
14140.0	1.3708979385401364e+18
14141.0	1.3787195781414886e+18
14142.0	1.3462440175993083e+18
14143.0	1.3714693596119063e+18
14144.0	1.3787800348393467e+18
14145.0	1.3769000546729994e+18
14146.0	1.3757925478629402e+18
14147.0	1.3762622369300467e+18
14148.0	1.3762370341961677e+18
14149.0	1.3759143907164147e+18
14150.0	1.3766501353914373e+18
14151.0	1.371696929125176e+18
14152.0	1.3747231052005391e+18
14153.0	1.3760468174766083e+18
14154.0	1.3599910150537014e+18
14155.0	1.3073238401745523e+18
14156.0	1.3711818031627894e+18
14157.0	1.374873158103858e+18
14158.0	1.37140677304648e+18
14159.0	1.3741980009889759e+18
14160.0	1.373531272747406e+18
14161.0	1.336625315866257e+18
14162.0	1.325921947824861e+18
14163.0	1.3721939767984138e+18
14164.0	1.3528790877601618e+18
14165.0	1.3079880677720438e+18
14166.0	1.3708660047871977e+18
14167.0	1.362333121118218e+18
14168.0	1.368748520479133e+18
14169.0	1.3720930257731584e+18
14170.0	1.3685663752781711e+18
14171.0	1.36546000075488e+18
14172.0	1.3707859288129539e+18
14173.0	1.3271533107544435e+18
14174.0	1.3685334432808911e+18
14175.0	1.3700561660542973e+18
14176.0	1.370132663448371e+18
14177.0	1.3699097739395067e+18
14178.0	1.3692575613452244e+18
14179.0	1.358251621246571e+18
14180.0	1.369829430368665e+18
14181.0	1.36866439448494e+18
14182.0	1.3672266877370358e+18
14183.0	1.3683789108609014e+18
14184.0	1.362321366161818e+18
14185.0	1.3671551320719365e+18
14186.0	1.301155643863852e+18
14187.0	1.3525146430078572e+18
14188.0	1.3632290831728673e+18
14189.0	1.364328184597707e+18
14190.0	1.3655422946770918e+18
14191.0	1.3649092710236122e+18
14192.0	1.3579492354162757e+18
14193.0	1.3516068832149586e+18
14194.0	1.364392828888677e+18
14195.0	1.3651794336940022e+18
14196.0	1.3640868812554227e+18
14197.0	1.3638504953151493e+18
14198.0	1.3597374744100908e+18
14199.0	1.3597241625280522e+18
14200.0	1.3219513554174323e+18
14201.0	1.363690362660448e+18
14202.0	1.3620823017390072e+18
14203.0	1.350703411678417e+18
14204.0	1.3592241855528978e+18
14205.0	1.3594385396531197e+18
14206.0	1.3067820401164675e+18
14207.0	1.3623011949150208e+18
14208.0	1.3620627202113503e+18
14209.0	1.3165842443271542e+18
14210.0	1.333524795752383e+18
14211.0	1.355692402068688e+18
14212.0	1.3600633835749368e+18
14213.0	1.3595497281355768e+18
14214.0	1.3586257993007101e+18
14215.0	1.3479374636449859e+18
14216.0	1.3585417169272837e+18
14217.0	1.3580195546005517e+18
14218.0	1.351366547079175e+18
14219.0	1.3585249346781187e+18
14220.0	1.3586682800504837e+18
14221.0	1.357767256309756e+18
14222.0	1.3464770782953539e+18
14223.0	1.3574995481460728e+18
14224.0	1.3580058711031803e+18
14225.0	1.274306006456803e+18
14226.0	1.356712972700876e+18
14227.0	1.3565890503114757e+18
14228.0	1.2482182903758968e+18
14229.0	1.3334168679218301e+18
14230.0	1.3544600199233546e+18
14231.0	1.3502786226356275e+18
14232.0	1.3557781973958656e+18
14233.0	1.348370521338681e+18
14234.0	1.355783128219647e+18
14235.0	1.3531961410715666e+18
14236.0	1.3545049073647596e+18
