# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.950716953526259e+17
14001.0	8.594000315416899e+17
14002.0	8.94506142112151e+17
14003.0	8.952526518878208e+17
14004.0	8.951491758915584e+17
14005.0	8.951201697628157e+17
14006.0	8.945686775070721e+17
14007.0	8.937022265753559e+17
14008.0	8.823941799870541e+17
14009.0	8.943427555164161e+17
14010.0	8.944058932133889e+17
14011.0	8.731000485970006e+17
14012.0	8.944154277052412e+17
14013.0	8.94264132449075e+17
14014.0	8.942025122512895e+17
14015.0	8.939683216097276e+17
14016.0	8.937653097463808e+17
14017.0	8.940177858756607e+17
14018.0	8.844218827014217e+17
14019.0	8.938366020091901e+17
14020.0	8.93772039087718e+17
14021.0	8.936964568907773e+17
14022.0	8.933883340914688e+17
14023.0	8.92879030661939e+17
14024.0	8.930955859329019e+17
14025.0	8.933458533416957e+17
14026.0	8.931633935679485e+17
14027.0	8.931692572049404e+17
14028.0	8.930135470243839e+17
14029.0	8.929568148684799e+17
14030.0	8.885285450416165e+17
14031.0	8.920296329314304e+17
14032.0	8.926865053974523e+17
14033.0	8.91765995759207e+17
14034.0	8.92551900954624e+17
14035.0	8.923013885984765e+17
14036.0	8.892983801806854e+17
14037.0	8.913434968064001e+17
14038.0	8.922123040980991e+17
14039.0	8.920394652188671e+17
14040.0	8.915611811840001e+17
14041.0	8.91789170966528e+17
14042.0	8.915395201204219e+17
14043.0	8.903304448835592e+17
14044.0	8.856603893694518e+17
14045.0	8.856029710254103e+17
14046.0	8.915042997108735e+17
14047.0	8.912268465012736e+17
14048.0	8.911741635264511e+17
14049.0	8.909508847861763e+17
14050.0	8.910622469128192e+17
14051.0	8.906397907419136e+17
14052.0	8.908277668642816e+17
14053.0	8.908671052414975e+17
14054.0	8.908336447619071e+17
14055.0	8.90733048574771e+17
14056.0	8.906520087494653e+17
14057.0	8.90532355322675e+17
14058.0	8.90235713172275e+17
14059.0	8.815144003960814e+17
14060.0	8.901335919362045e+17
14061.0	8.898716853338112e+17
14062.0	8.899559136690176e+17
14063.0	8.896461651574788e+17
14064.0	8.880555164696589e+17
14065.0	8.893593200623619e+17
14066.0	8.897298515886077e+17
14067.0	8.846791353040911e+17
14068.0	8.846823355580394e+17
14069.0	8.879253202403327e+17
14070.0	8.867958302441492e+17
14071.0	8.87878271054643e+17
14072.0	8.866462185816081e+17
14073.0	8.8816704636846e+17
14074.0	8.861897809985537e+17
14075.0	8.883621343526908e+17
14076.0	8.885688413978619e+17
14077.0	8.848546442772508e+17
14078.0	8.885494284812283e+17
14079.0	8.881520752197631e+17
14080.0	8.859513448824827e+17
14081.0	8.848695030185985e+17
14082.0	8.883721839050752e+17
14083.0	8.881988383539199e+17
14084.0	8.881808347234303e+17
14085.0	8.792004255285254e+17
14086.0	8.844209867980777e+17
14087.0	8.8165028074618e+17
14088.0	8.876334604353531e+17
14089.0	8.876038209667072e+17
14090.0	8.837121527775244e+17
14091.0	8.874913548992506e+17
14092.0	8.87437898494771e+17
14093.0	8.874546178293757e+17
14094.0	8.872736436781055e+17
14095.0	8.829705083944993e+17
14096.0	8.867995010990072e+17
14097.0	8.867458475622399e+17
14098.0	8.867395871440895e+17
14099.0	8.868575762710527e+17
14100.0	8.86105193630924e+17
14101.0	8.820533374222364e+17
14102.0	8.864104684978168e+17
14103.0	8.854924578258939e+17
14104.0	8.863311768584192e+17
14105.0	8.863776078036992e+17
14106.0	8.846214183256073e+17
14107.0	8.78472755727561e+17
14108.0	8.822482593120271e+17
14109.0	8.859325183295488e+17
14110.0	8.859304840921088e+17
14111.0	8.856397718487039e+17
14112.0	8.853749804040191e+17
14113.0	8.833729191477266e+17
14114.0	8.852731938734077e+17
14115.0	8.816984254840792e+17
14116.0	8.853117479157757e+17
14117.0	8.778321009573914e+17
14118.0	8.851798890643455e+17
14119.0	8.833809378181111e+17
14120.0	8.841275138637801e+17
14121.0	8.848193332707328e+17
14122.0	8.846086584139772e+17
14123.0	8.811875743563785e+17
14124.0	8.845865351380991e+17
14125.0	8.734882171715505e+17
14126.0	8.843796997472255e+17
14127.0	8.772668991995873e+17
14128.0	8.799752862826529e+17
14129.0	8.798106497843205e+17
14130.0	8.82806931377355e+17
14131.0	8.775650160672812e+17
14132.0	8.814284062588933e+17
14133.0	8.714642079612707e+17
14134.0	8.73017971939743e+17
14135.0	8.795610702413793e+17
14136.0	8.836116119552e+17
14137.0	8.836768098942975e+17
14138.0	8.798864056254449e+17
14139.0	8.81873435335064e+17
14140.0	8.819703589896156e+17
14141.0	8.80564364535397e+17
14142.0	8.797764494295068e+17
14143.0	8.796518366576637e+17
14144.0	8.818024727445513e+17
14145.0	8.827781592907775e+17
14146.0	8.827600927457281e+17
14147.0	8.807974671745006e+17
14148.0	8.815129231622111e+17
14149.0	8.816034161098755e+17
14150.0	8.79293429186562e+17
14151.0	8.81132384026625e+17
14152.0	8.785546939727894e+17
14153.0	8.792073880731675e+17
14154.0	8.817112264998902e+17
14155.0	8.813761620082692e+17
14156.0	8.809808647946236e+17
14157.0	8.818423664476157e+17
14158.0	8.815784742617088e+17
14159.0	8.816879472738301e+17
14160.0	8.783781456510958e+17
14161.0	8.724320872300617e+17
14162.0	8.789410900344799e+17
14163.0	8.747527159414725e+17
14164.0	8.810327995056125e+17
14165.0	8.802269143236588e+17
14166.0	8.811669224423421e+17
14167.0	8.776254643765276e+17
14168.0	8.807980837371903e+17
14169.0	8.808014165311488e+17
14170.0	8.807105368686586e+17
14171.0	8.759310754512925e+17
14172.0	8.767020162088982e+17
14173.0	8.801157937889283e+17
14174.0	8.803849598926845e+17
14175.0	8.770210886582296e+17
14176.0	8.802284318228479e+17
14177.0	8.802437771034624e+17
14178.0	8.802122300653567e+17
14179.0	8.789234429198344e+17
14180.0	8.799189014151163e+17
14181.0	8.795073806335999e+17
14182.0	8.75244401616489e+17
14183.0	8.791668098596837e+17
