# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.700530242768038e+18
14001.0	1.7044297417229138e+18
14002.0	1.8150243560325033e+18
14003.0	1.8214712730714112e+18
14004.0	1.820972572003534e+18
14005.0	1.8228832452476928e+18
14006.0	1.8125636719607885e+18
14007.0	1.811604786957516e+18
14008.0	1.7364390944702984e+18
14009.0	1.815805523342123e+18
14010.0	1.803846923426209e+18
14011.0	1.6124397513342776e+18
14012.0	1.812589421631894e+18
14013.0	1.8210797935132646e+18
14014.0	1.8131571911426115e+18
14015.0	1.818885526598453e+18
14016.0	1.8213629929193462e+18
14017.0	1.8193975118659594e+18
14018.0	1.817841758948559e+18
14019.0	1.8205479591215107e+18
14020.0	1.8179692003590157e+18
14021.0	1.817176745338471e+18
14022.0	1.8094797562576927e+18
14023.0	1.8017230906195812e+18
14024.0	1.7967110500122552e+18
14025.0	1.813527474366055e+18
14026.0	1.8143109518983176e+18
14027.0	1.8147231580291077e+18
14028.0	1.8056784316989486e+18
14029.0	1.8011042445525012e+18
14030.0	1.5132307228722368e+18
14031.0	1.7253302420897375e+18
14032.0	1.802948018647849e+18
14033.0	1.764774550647639e+18
14034.0	1.8085906359517174e+18
14035.0	1.8085570194440146e+18
14036.0	1.803628960546824e+18
14037.0	1.8101682982354906e+18
14038.0	1.8127405038174208e+18
14039.0	1.8078980791861297e+18
14040.0	1.809750768694067e+18
14041.0	1.8123880296087514e+18
14042.0	1.8012221816700754e+18
14043.0	1.7718216759443643e+18
14044.0	1.794567287550785e+18
14045.0	1.8039606008086433e+18
14046.0	1.8062708704280525e+18
14047.0	1.7951216386441275e+18
14048.0	1.8076603913338816e+18
14049.0	1.8110189081198584e+18
14050.0	1.8100415916670984e+18
14051.0	1.793419779663469e+18
14052.0	1.8035936797392924e+18
14053.0	1.8084521668771832e+18
14054.0	1.8092157785079793e+18
14055.0	1.8088090551713795e+18
14056.0	1.8091979627823094e+18
14057.0	1.8066696279425037e+18
14058.0	1.807769362707251e+18
14059.0	1.8012109912670241e+18
14060.0	1.8078485041905649e+18
14061.0	1.7981841080320074e+18
14062.0	1.8057197606928384e+18
14063.0	1.7852379072299087e+18
14064.0	1.6348779473011558e+18
14065.0	1.7939419101134907e+18
14066.0	1.8028335560917007e+18
14067.0	1.7961847705567278e+18
14068.0	1.8028687295250427e+18
14069.0	1.7981165512163318e+18
14070.0	1.8018336289849341e+18
14071.0	1.7987704130109353e+18
14072.0	1.80134834297897e+18
14073.0	1.8019641154600934e+18
14074.0	1.8002141796892677e+18
14075.0	1.7809133398917292e+18
14076.0	1.7916756706197542e+18
14077.0	1.607285996938951e+18
14078.0	1.7614915833430034e+18
14079.0	1.7855615145607183e+18
14080.0	1.7989637620367352e+18
14081.0	1.798400857918669e+18
14082.0	1.7986701137805307e+18
14083.0	1.793979793067213e+18
14084.0	1.7926040949096415e+18
14085.0	1.5656562429263946e+18
14086.0	1.751979737376355e+18
14087.0	1.793117618647856e+18
14088.0	1.7787264331415288e+18
14089.0	1.7906289921228838e+18
14090.0	1.7897228496535547e+18
14091.0	1.7962250996285432e+18
14092.0	1.7941678404927488e+18
14093.0	1.7964561470586875e+18
14094.0	1.79481757173678e+18
14095.0	1.790471942281625e+18
14096.0	1.726775025467402e+18
14097.0	1.7523208953528323e+18
14098.0	1.757689919884496e+18
14099.0	1.7913218206793718e+18
14100.0	1.7769635453599872e+18
14101.0	1.792455269259674e+18
14102.0	1.7908892688187407e+18
14103.0	1.7735922359467917e+18
14104.0	1.789328858546179e+18
14105.0	1.7927734877487096e+18
14106.0	1.7917072788946941e+18
14107.0	1.7896148782022638e+18
14108.0	1.7725889114537697e+18
14109.0	1.7844970522148902e+18
14110.0	1.786635912373862e+18
14111.0	1.7790018294644744e+18
14112.0	1.7767016127528983e+18
14113.0	1.780803321620074e+18
14114.0	1.767724496925501e+18
14115.0	1.7726262189490127e+18
14116.0	1.7174355033194368e+18
14117.0	1.3927205625135137e+18
14118.0	1.747118466898324e+18
14119.0	1.7202603888738156e+18
14120.0	1.7352752824844237e+18
14121.0	1.7520280406589522e+18
14122.0	1.7429288705851387e+18
14123.0	1.750555536287332e+18
