# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.517924659035773e+17
14001.0	5.628232197997443e+17
14002.0	7.148196725783878e+17
14003.0	7.667103347769338e+17
14004.0	7.668132244094985e+17
14005.0	7.666180038852622e+17
14006.0	7.40708509653422e+17
14007.0	7.363842703097633e+17
14008.0	6.363668115620562e+17
14009.0	7.522877196730331e+17
14010.0	7.505139409616908e+17
14011.0	6.121173582610196e+17
14012.0	7.648894750031858e+17
14013.0	7.613878066216963e+17
14014.0	7.573316764172325e+17
14015.0	7.529287838072819e+17
14016.0	7.517234096242732e+17
14017.0	7.645319852457998e+17
14018.0	6.961423905194476e+17
14019.0	7.647854864629724e+17
14020.0	7.639169123745798e+17
14021.0	7.64173946873446e+17
14022.0	7.575577569525827e+17
14023.0	7.335244327813052e+17
14024.0	7.433836048678925e+17
14025.0	7.644153676562444e+17
14026.0	7.60781040988981e+17
14027.0	7.656512973438972e+17
14028.0	7.584133152768041e+17
14029.0	7.617125724192794e+17
14030.0	6.576734191223539e+17
14031.0	7.2221885454088e+17
14032.0	7.607599100854071e+17
14033.0	7.170414765670793e+17
14034.0	7.640036052828148e+17
14035.0	7.618007509499875e+17
14036.0	7.423168817922093e+17
14037.0	7.552046181908457e+17
14038.0	7.657304807702524e+17
14039.0	7.586835039518751e+17
14040.0	7.435551762284695e+17
14041.0	7.57112101247384e+17
14042.0	7.451314514558921e+17
14043.0	6.993505788363132e+17
14044.0	6.786471943996047e+17
14045.0	6.517481824846504e+17
14046.0	7.632110017839077e+17
14047.0	7.499392726597668e+17
14048.0	7.59474990088182e+17
14049.0	7.528181036744812e+17
14050.0	7.601596070363177e+17
14051.0	7.361523789856886e+17
14052.0	7.554277425807414e+17
14053.0	7.610442830577661e+17
14054.0	7.647807972311023e+17
14055.0	7.645909076672504e+17
14056.0	7.64936734742938e+17
14057.0	7.636555023777802e+17
14058.0	7.546554411909124e+17
14059.0	6.96482426938978e+17
14060.0	7.590352064086011e+17
14061.0	7.405486253015226e+17
14062.0	7.570174433558586e+17
14063.0	7.413988165943456e+17
14064.0	6.725631316328801e+17
14065.0	7.365686452027519e+17
14066.0	7.603454113480716e+17
14067.0	6.390887831568541e+17
14068.0	6.110617362497187e+17
14069.0	7.054287066627962e+17
14070.0	6.864712130101827e+17
14071.0	7.036545202650961e+17
14072.0	6.878738801230273e+17
14073.0	7.262086790905583e+17
14074.0	6.752124033564639e+17
14075.0	7.306175586500609e+17
14076.0	7.496186827112308e+17
14077.0	6.491886931935756e+17
14078.0	7.479397707677563e+17
14079.0	7.370252698517562e+17
14080.0	7.436132916658132e+17
14081.0	6.670553016434843e+17
14082.0	7.624793004179448e+17
14083.0	7.49998575924014e+17
14084.0	7.625694049730548e+17
14085.0	6.064204633079805e+17
14086.0	7.115469815283409e+17
14087.0	7.145067617713649e+17
14088.0	7.455371585126168e+17
14089.0	7.55519173374776e+17
14090.0	6.405124192731452e+17
14091.0	7.577484564365179e+17
14092.0	7.57619700111766e+17
14093.0	7.637843581075448e+17
14094.0	7.592420065673229e+17
14095.0	6.555796838023717e+17
14096.0	7.337041951981363e+17
14097.0	7.39903763644418e+17
14098.0	7.454029600784415e+17
14099.0	7.599332958142454e+17
14100.0	7.187878345965522e+17
14101.0	6.248773088969243e+17
14102.0	7.509014296395562e+17
14103.0	7.066784234471055e+17
14104.0	7.531529777446956e+17
14105.0	7.611938779430925e+17
14106.0	7.114701456539878e+17
14107.0	6.99233799765968e+17
14108.0	6.511196878405905e+17
14109.0	7.517657393791071e+17
14110.0	7.593310776459261e+17
14111.0	7.451628462407721e+17
14112.0	7.378339551510468e+17
14113.0	6.910975336776227e+17
14114.0	7.41544036820585e+17
14115.0	6.526031636725381e+17
14116.0	7.492022151675909e+17
14117.0	6.277898667294537e+17
14118.0	7.564595120046083e+17
14119.0	7.018338886614856e+17
14120.0	7.234141649108666e+17
14121.0	7.456653699973189e+17
14122.0	7.170890458463913e+17
14123.0	6.569482344464404e+17
14124.0	7.523653277188156e+17
14125.0	6.279417173114331e+17
14126.0	7.557825739882456e+17
14127.0	6.075340891881087e+17
14128.0	6.51405400054235e+17
14129.0	6.353027803905869e+17
14130.0	7.253539503996483e+17
14131.0	6.555800499651094e+17
14132.0	6.734266658455722e+17
14133.0	6.162764435291635e+17
14134.0	6.228562801590717e+17
14135.0	6.35484135804052e+17
14136.0	7.51994844846495e+17
14137.0	7.600575780749254e+17
14138.0	6.558591523749609e+17
14139.0	7.106838143172237e+17
14140.0	7.217677781171849e+17
14141.0	6.839386171768645e+17
14142.0	6.47680982673087e+17
14143.0	6.660203378376321e+17
14144.0	7.161422555382019e+17
14145.0	7.432172487049295e+17
14146.0	7.436145021419601e+17
14147.0	7.105246820040486e+17
14148.0	7.24128954843097e+17
14149.0	7.234052474011775e+17
14150.0	6.752249141264762e+17
14151.0	7.029694549459227e+17
14152.0	6.63984473007763e+17
14153.0	6.843030631875173e+17
14154.0	7.276649095626267e+17
14155.0	7.166638201766031e+17
14156.0	7.123469510639293e+17
14157.0	7.538528971915232e+17
14158.0	7.442181874778153e+17
14159.0	7.553414053494765e+17
14160.0	6.69633323466673e+17
14161.0	5.459650023523517e+17
14162.0	6.777213403790669e+17
14163.0	6.833842002329467e+17
14164.0	7.23300727862051e+17
14165.0	7.104446702026333e+17
14166.0	7.569151249874952e+17
14167.0	6.751259369407107e+17
14168.0	7.478217833185308e+17
14169.0	7.541255185629193e+17
14170.0	7.48232445106567e+17
14171.0	6.362579756646845e+17
14172.0	6.461132319490396e+17
14173.0	7.282345946120323e+17
14174.0	7.421665734557563e+17
14175.0	6.722036973961784e+17
14176.0	7.54155136221185e+17
14177.0	7.51860987828638e+17
14178.0	7.58085795499208e+17
14179.0	7.084063005344051e+17
14180.0	7.526699998641952e+17
14181.0	7.416298703159299e+17
14182.0	6.518497894990157e+17
14183.0	7.361690492468787e+17
14184.0	6.065315582574006e+17
14185.0	7.549925608914943e+17
14186.0	5.7010420837250694e+17
14187.0	6.518255678127295e+17
14188.0	7.128982927441925e+17
14189.0	6.773936704454984e+17
14190.0	7.448661210431482e+17
14191.0	7.170124775685755e+17
14192.0	6.896286485708746e+17
14193.0	5.752039283883696e+17
14194.0	6.995360685752159e+17
14195.0	6.700884343913997e+17
14196.0	6.601278054464982e+17
14197.0	7.543716747149193e+17
14198.0	7.382112973881363e+17
14199.0	6.649531110261153e+17
14200.0	6.845553744805947e+17
14201.0	7.461517729463849e+17
14202.0	7.33359866327849e+17
14203.0	7.063776561987261e+17
14204.0	6.307149013581723e+17
14205.0	6.141776175824937e+17
14206.0	6.621534688903107e+17
14207.0	7.492910840807441e+17
14208.0	7.557667723673551e+17
14209.0	6.021545658940841e+17
14210.0	6.014245569298561e+17
14211.0	7.290658050014836e+17
14212.0	7.504420505911247e+17
14213.0	7.547419227062237e+17
14214.0	6.948964544806776e+17
14215.0	6.842024942632632e+17
14216.0	7.168171853217457e+17
14217.0	6.018829054378029e+17
14218.0	7.381465251708913e+17
14219.0	7.492674223341577e+17
14220.0	7.483268563730486e+17
14221.0	7.512545669677066e+17
14222.0	7.403243323785275e+17
14223.0	6.595780185948556e+17
14224.0	6.783319928733673e+17
14225.0	5.698421281260255e+17
14226.0	6.265276303671034e+17
14227.0	7.26438811323609e+17
14228.0	6.33527457336545e+17
14229.0	7.038715947908692e+17
14230.0	6.398554151059983e+17
14231.0	7.442160152477562e+17
14232.0	7.048590169997556e+17
14233.0	6.391351172137192e+17
14234.0	7.519137580449802e+17
14235.0	7.489905647157313e+17
14236.0	7.542423970381791e+17
14237.0	6.715469834748549e+17
14238.0	6.644393977053518e+17
14239.0	7.171954775686513e+17
14240.0	5.581909971173018e+17
14241.0	7.458875515076517e+17
14242.0	5.7380631876736326e+17
14243.0	6.596281380111037e+17
14244.0	6.360929721647503e+17
14245.0	7.42803299421389e+17
14246.0	7.472488481030122e+17
14247.0	7.470248252932122e+17
14248.0	6.984061377577402e+17
14249.0	7.465276257861578e+17
14250.0	7.498446994931753e+17
14251.0	6.874296613863337e+17
14252.0	5.403424787005477e+17
14253.0	7.129598579965441e+17
14254.0	7.365735349223405e+17
14255.0	6.886642820317567e+17
14256.0	6.199626679976585e+17
14257.0	6.31359787761556e+17
14258.0	6.359835482259456e+17
14259.0	6.713532900966673e+17
14260.0	6.711010241019254e+17
14261.0	7.307197100851346e+17
14262.0	6.357023901876701e+17
14263.0	5.976736273531548e+17
14264.0	6.368389454888803e+17
14265.0	6.646741021491854e+17
14266.0	7.482479388655566e+17
14267.0	7.515636292911081e+17
14268.0	6.664215062381184e+17
14269.0	7.134531270213889e+17
14270.0	7.544168003928032e+17
14271.0	7.487391229018152e+17
14272.0	7.526237387882484e+17
14273.0	5.809584446897471e+17
14274.0	5.39527251125816e+17
14275.0	5.997439794283707e+17
14276.0	7.404101721653221e+17
14277.0	6.815201986871348e+17
14278.0	7.518468127588325e+17
14279.0	7.49806527551877e+17
14280.0	6.654191393047206e+17
14281.0	7.500898506899446e+17
14282.0	7.48529051185971e+17
14283.0	7.488711008714758e+17
14284.0	7.514446050099214e+17
14285.0	6.102395725545787e+17
