# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.607250320188988e+18
14001.0	1.6168396450169385e+18
14002.0	1.6835461846663132e+18
14003.0	1.686750736941056e+18
14004.0	1.6854843792556045e+18
14005.0	1.687409427218432e+18
14006.0	1.6832258606366748e+18
14007.0	1.6830773487206385e+18
14008.0	1.6466111016993052e+18
14009.0	1.6851919540584422e+18
14010.0	1.6802865376919578e+18
14011.0	1.5580176553345134e+18
14012.0	1.6832348112814062e+18
14013.0	1.6858125399228406e+18
14014.0	1.682750042013698e+18
14015.0	1.68457325730857e+18
14016.0	1.6852599638589435e+18
14017.0	1.6841985583218693e+18
14018.0	1.680761126545001e+18
14019.0	1.6844370699354107e+18
14020.0	1.6833734498058243e+18
14021.0	1.6828256921583619e+18
14022.0	1.6743034888650798e+18
14023.0	1.674250699354925e+18
14024.0	1.6705267345391585e+18
14025.0	1.6794140201189379e+18
14026.0	1.6807798801170437e+18
14027.0	1.6806961483874304e+18
14028.0	1.676700402738792e+18
14029.0	1.6732060743892987e+18
14030.0	1.4206470639846666e+18
14031.0	1.6263204632002038e+18
14032.0	1.6725695937904604e+18
14033.0	1.6510041217564833e+18
14034.0	1.6739466928455665e+18
14035.0	1.676724249873611e+18
14036.0	1.67018284523193e+18
14037.0	1.677202977665842e+18
14038.0	1.6777321679683587e+18
14039.0	1.6764779653758991e+18
14040.0	1.6771224151523325e+18
14041.0	1.6777742318043118e+18
14042.0	1.6732634004586424e+18
14043.0	1.6609400135352404e+18
14044.0	1.6686160008970307e+18
14045.0	1.672245218063153e+18
14046.0	1.6748683441733617e+18
14047.0	1.666090550060649e+18
14048.0	1.673462775860427e+18
14049.0	1.675932147174604e+18
14050.0	1.6756083066404861e+18
14051.0	1.6687811692331026e+18
14052.0	1.6726018882535432e+18
14053.0	1.6741990943162365e+18
14054.0	1.6745207018029043e+18
14055.0	1.6739486876565504e+18
14056.0	1.6743165918707707e+18
14057.0	1.6733066236002307e+18
14058.0	1.673256582198067e+18
14059.0	1.66668899503309e+18
14060.0	1.6730874645053432e+18
14061.0	1.669244264015465e+18
14062.0	1.6719266623520765e+18
14063.0	1.6634023803617306e+18
14064.0	1.5146309375755095e+18
14065.0	1.6667293090054164e+18
14066.0	1.6702734958854144e+18
14067.0	1.663819339477815e+18
14068.0	1.6695225778962435e+18
14069.0	1.6652277783724022e+18
14070.0	1.6684195564748787e+18
14071.0	1.6679214996520924e+18
14072.0	1.6688876894552061e+18
14073.0	1.6688234998267894e+18
14074.0	1.6679897577553915e+18
14075.0	1.6591876752670784e+18
14076.0	1.6606565507268646e+18
14077.0	1.4986724933370816e+18
14078.0	1.6355553273970762e+18
14079.0	1.6613117513433098e+18
14080.0	1.6653373956685814e+18
14081.0	1.6661527197122557e+18
14082.0	1.6659901250011128e+18
14083.0	1.6636349914284022e+18
14084.0	1.6631303814250476e+18
14085.0	1.4996203456429837e+18
14086.0	1.6295201786036209e+18
14087.0	1.6611381943992284e+18
14088.0	1.6542195020464018e+18
14089.0	1.6590941204774943e+18
14090.0	1.657851468998244e+18
14091.0	1.6636370432819195e+18
14092.0	1.6629211460534272e+18
14093.0	1.6634747757264893e+18
14094.0	1.6624930066006006e+18
14095.0	1.660390049683865e+18
14096.0	1.599580144454886e+18
14097.0	1.638959916095892e+18
14098.0	1.628156492932715e+18
14099.0	1.6601180574580728e+18
14100.0	1.6545193629057075e+18
14101.0	1.6609192081096704e+18
14102.0	1.6600613353684997e+18
14103.0	1.6527767201906642e+18
14104.0	1.6592809582657544e+18
14105.0	1.660278375501004e+18
14106.0	1.6597930626514941e+18
14107.0	1.6565536238338033e+18
14108.0	1.650447012488797e+18
14109.0	1.656129000885454e+18
14110.0	1.656376404423475e+18
14111.0	1.6541236823326723e+18
14112.0	1.652757342506189e+18
14113.0	1.652330952916994e+18
14114.0	1.6484546946007073e+18
14115.0	1.6484778404478953e+18
14116.0	1.611691069748006e+18
14117.0	1.3217677849919421e+18
14118.0	1.6318230830252e+18
14119.0	1.602353342762163e+18
14120.0	1.6114815676186557e+18
14121.0	1.6321595719024655e+18
14122.0	1.6039944715763694e+18
14123.0	1.6248185315917804e+18
14124.0	1.6234819511910433e+18
14125.0	1.5383457370733827e+18
14126.0	1.6472232603680788e+18
14127.0	1.6491975444267016e+18
14128.0	1.6506950904709087e+18
14129.0	1.6465780237401938e+18
14130.0	1.6423135607783247e+18
14131.0	1.650451564147507e+18
14132.0	1.6472618664198154e+18
14133.0	1.5276292383439654e+18
14134.0	1.646371721025947e+18
14135.0	1.6399548821798784e+18
14136.0	1.6349892624515126e+18
14137.0	1.6399301391417234e+18
14138.0	1.617542690897931e+18
14139.0	1.647445236357528e+18
14140.0	1.6455808195756024e+18
14141.0	1.6133666052767516e+18
14142.0	1.5111534602617395e+18
