# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.532807816721164e+18
14001.0	2.538881091738022e+18
14002.0	2.553902421088663e+18
14003.0	2.554377417628057e+18
14004.0	2.5538609931091963e+18
14005.0	2.5535416220254203e+18
14006.0	2.550179375664335e+18
14007.0	2.5483440472195067e+18
14008.0	2.5148335530705157e+18
14009.0	2.5496430332346327e+18
14010.0	2.5440639747358725e+18
14011.0	2.4270874953646003e+18
14012.0	2.5478365481795574e+18
14013.0	2.5489700521246705e+18
14014.0	2.5452217184026644e+18
14015.0	2.5471107507159045e+18
14016.0	2.547403246377369e+18
14017.0	2.5462814797725696e+18
14018.0	2.5460643071000576e+18
14019.0	2.545731821266534e+18
14020.0	2.5442850816655365e+18
14021.0	2.5435604367966203e+18
14022.0	2.542630292842086e+18
14023.0	2.5345732546396093e+18
14024.0	2.5348501860777933e+18
14025.0	2.5410793314975744e+18
14026.0	2.5404309810184197e+18
14027.0	2.5402063106080763e+18
14028.0	2.5367715447308303e+18
14029.0	2.537038755450062e+18
14030.0	2.365980078086675e+18
14031.0	2.517206396672374e+18
14032.0	2.5353035651743677e+18
14033.0	2.5176526437744804e+18
14034.0	2.5358496182566907e+18
14035.0	2.5340020139229164e+18
14036.0	2.5335317250703375e+18
14037.0	2.533522133535948e+18
14038.0	2.534289904238592e+18
14039.0	2.5315234956705807e+18
14040.0	2.529328319430655e+18
14041.0	2.5313934001045453e+18
14042.0	2.527436592696517e+18
14043.0	2.517657908464849e+18
14044.0	2.5273492085669914e+18
14045.0	2.528370330330722e+18
14046.0	2.527166102031562e+18
14047.0	2.5248156711124997e+18
14048.0	2.527598590138775e+18
14049.0	2.52832893758341e+18
14050.0	2.527299089989632e+18
14051.0	2.520842781065218e+18
14052.0	2.5238480686678026e+18
14053.0	2.525592798468504e+18
14054.0	2.525303810922905e+18
14055.0	2.524704704928153e+18
14056.0	2.524357223618969e+18
14057.0	2.5226636005736453e+18
14058.0	2.5229690918666235e+18
14059.0	2.5215987540295685e+18
14060.0	2.522100201527705e+18
14061.0	2.518971302753077e+18
14062.0	2.5206773325496315e+18
14063.0	2.5133292424527903e+18
14064.0	2.47663679829445e+18
14065.0	2.515825036204442e+18
14066.0	2.51743036243968e+18
14067.0	2.51055158643917e+18
14068.0	2.517239831986175e+18
14069.0	2.515332440365465e+18
14070.0	2.515800063318425e+18
14071.0	2.5141892710662124e+18
14072.0	2.5143664435003387e+18
14073.0	2.5139733902393334e+18
14074.0	2.513065929080832e+18
14075.0	2.505028182999047e+18
14076.0	2.504623707809387e+18
14077.0	2.437801680515922e+18
14078.0	2.5034877845897216e+18
14079.0	2.505466997794407e+18
14080.0	2.510310858555391e+18
14081.0	2.509394807462297e+18
14082.0	2.5058809839878144e+18
14083.0	2.5069191413366794e+18
14084.0	2.507002955274648e+18
14085.0	2.395802542538773e+18
14086.0	2.49667541616558e+18
14087.0	2.505660732696166e+18
14088.0	2.4995791647014825e+18
14089.0	2.498354837297566e+18
14090.0	2.502758145143603e+18
14091.0	2.503753904789913e+18
14092.0	2.502366138780877e+18
14093.0	2.502887369972121e+18
14094.0	2.501993075572736e+18
14095.0	2.500655225136742e+18
14096.0	2.4847879952662523e+18
14097.0	2.484256375622859e+18
14098.0	2.4915608801902587e+18
14099.0	2.498666589847551e+18
14100.0	2.493132046336003e+18
14101.0	2.4981860769595387e+18
14102.0	2.496764810205594e+18
14103.0	2.4923641967804375e+18
14104.0	2.4952751645523973e+18
14105.0	2.49565570704343e+18
14106.0	2.4953629463019515e+18
14107.0	2.49377083044659e+18
14108.0	2.487205187760938e+18
14109.0	2.491516328293172e+18
14110.0	2.4881966373404636e+18
14111.0	2.482269312358808e+18
14112.0	2.486950935763354e+18
14113.0	2.485729541016783e+18
