# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.163605470032673e+18
14001.0	1.0897174816621129e+18
14002.0	1.1630554407501586e+18
14003.0	1.1670099001868288e+18
14004.0	1.166862403292365e+18
14005.0	1.1667265799847933e+18
14006.0	1.1642615615193103e+18
14007.0	1.1643428471308273e+18
14008.0	1.1445285356044447e+18
14009.0	1.1655521715093476e+18
14010.0	1.16387485843456e+18
14011.0	1.069134573155106e+18
14012.0	1.165415945548595e+18
14013.0	1.1654338954919933e+18
14014.0	1.164252193121895e+18
14015.0	1.1646318816526336e+18
14016.0	1.16491581170647e+18
14017.0	1.1647604723023872e+18
14018.0	1.1607596314132503e+18
14019.0	1.1646268803645437e+18
14020.0	1.164221034476339e+18
14021.0	1.164053295870771e+18
14022.0	1.163512010034381e+18
14023.0	1.1619755114889198e+18
14024.0	1.1612182013804544e+18
14025.0	1.16351498715136e+18
14026.0	1.1631120974086147e+18
14027.0	1.1632501118205952e+18
14028.0	1.1622552732434435e+18
14029.0	1.1626209737703424e+18
14030.0	1.0927231073255968e+18
14031.0	1.1574150648823662e+18
14032.0	1.1619392777355238e+18
14033.0	1.1549579635851325e+18
14034.0	1.1622793200271355e+18
14035.0	1.161618006632038e+18
14036.0	1.1602225700798464e+18
14037.0	1.1609775297003517e+18
14038.0	1.1617270937681917e+18
14039.0	1.1608306980225027e+18
14040.0	1.160280671256576e+18
14041.0	1.1608286428135414e+18
14042.0	1.1584411510243295e+18
14043.0	1.1508300419956781e+18
14044.0	1.1544122745684014e+18
14045.0	1.1563438195081224e+18
14046.0	1.1600637301096443e+18
14047.0	1.1587575458299907e+18
14048.0	1.1595251168837622e+18
14049.0	1.1599011907633152e+18
14050.0	1.1597728937148416e+18
14051.0	1.157221917183182e+18
14052.0	1.1589668155949053e+18
14053.0	1.1591334913638397e+18
14054.0	1.1592671655100413e+18
14055.0	1.1591455852199933e+18
14056.0	1.1589804344999933e+18
14057.0	1.1586354160861181e+18
14058.0	1.1584687067627512e+18
14059.0	1.1546833985732605e+18
14060.0	1.158279385946521e+18
14061.0	1.1562198048440335e+18
14062.0	1.1578150697828352e+18
14063.0	1.1549875753713677e+18
14064.0	1.1289822438097038e+18
14065.0	1.155248683378279e+18
14066.0	1.1571177684205568e+18
14067.0	1.1539895684169736e+18
14068.0	1.1541346351316982e+18
14069.0	1.1555962678673403e+18
14070.0	1.1552214640230408e+18
14071.0	1.1548637788110835e+18
14072.0	1.1547917022134277e+18
14073.0	1.1557040639967224e+18
14074.0	1.1543313882546176e+18
14075.0	1.1529419814338583e+18
14076.0	1.1552953341050875e+18
14077.0	1.1322031991685279e+18
14078.0	1.1537777409654787e+18
