# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8990889388998474e+18
14001.0	1.9039238020399204e+18
14002.0	1.916244625404722e+18
14003.0	1.916530093090406e+18
14004.0	1.9162338410102781e+18
14005.0	1.9160032113328125e+18
14006.0	1.914795528604877e+18
14007.0	1.9143063720951803e+18
14008.0	1.904856506197612e+18
14009.0	1.9137309538516977e+18
14010.0	1.9123524404772864e+18
14011.0	1.8588904273739886e+18
14012.0	1.9124557797392374e+18
14013.0	1.9132125814980603e+18
14014.0	1.912202338081178e+18
14015.0	1.912436427220582e+18
14016.0	1.9123093079326717e+18
14017.0	1.9118331923529725e+18
14018.0	1.9112063016108032e+18
14019.0	1.9112727595188221e+18
14020.0	1.910727362425651e+18
14021.0	1.9103386343309312e+18
14022.0	1.9096963253272573e+18
14023.0	1.9082267435466732e+18
14024.0	1.907726864718232e+18
14025.0	1.9088035828203517e+18
14026.0	1.9084754406080512e+18
14027.0	1.9081549924270077e+18
14028.0	1.9070191178612736e+18
14029.0	1.9061957977964541e+18
14030.0	1.8146015114691182e+18
14031.0	1.89575009172192e+18
14032.0	1.905555270533119e+18
14033.0	1.9010659727441958e+18
14034.0	1.905514802210406e+18
14035.0	1.9050714256900088e+18
14036.0	1.9044577604272128e+18
14037.0	1.9045274647265275e+18
14038.0	1.904498958558822e+18
14039.0	1.903686901039104e+18
14040.0	1.9033869428719613e+18
14041.0	1.9033893587910646e+18
14042.0	1.9020072668364774e+18
14043.0	1.8986082615951373e+18
14044.0	1.9009119881003016e+18
14045.0	1.901367633798757e+18
14046.0	1.901253953060863e+18
14047.0	1.9001734097534973e+18
14048.0	1.9007827599163387e+18
14049.0	1.90076603638743e+18
14050.0	1.900334699197235e+18
14051.0	1.898605682937037e+18
14052.0	1.8991170625470461e+18
14053.0	1.8992596705607675e+18
14054.0	1.898984376578867e+18
14055.0	1.8986501593366525e+18
14056.0	1.898334032966451e+18
14057.0	1.8977822756306941e+18
14058.0	1.8975847960543227e+18
14059.0	1.89664844620759e+18
14060.0	1.8969280234127355e+18
14061.0	1.8957991583678467e+18
14062.0	1.8960883623395325e+18
14063.0	1.893911094099968e+18
14064.0	1.871929129356508e+18
14065.0	1.894091298177024e+18
14066.0	1.894554361082675e+18
14067.0	1.8937737927196675e+18
14068.0	1.8940399364079613e+18
14069.0	1.893359982687027e+18
14070.0	1.8932655974252541e+18
14071.0	1.892658990337228e+18
14072.0	1.8925509232558075e+18
