# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.737713600396645e+17
14001.0	6.43781167887205e+17
14002.0	7.191006948622267e+17
14003.0	7.322182451462085e+17
14004.0	7.104380096479366e+17
14005.0	7.277679325741125e+17
14006.0	6.995115209916255e+17
14007.0	6.558105070468425e+17
14008.0	4.414950518817889e+17
14009.0	7.168961862959131e+17
14010.0	7.122814649761869e+17
14011.0	6.633058631417774e+17
14012.0	7.248076506922986e+17
14013.0	7.299377886396476e+17
14014.0	7.171770456997878e+17
14015.0	7.216241060085811e+17
14016.0	7.255740976725938e+17
14017.0	7.267586236481462e+17
14018.0	4.2041776684418624e+17
14019.0	7.197600054771589e+17
14020.0	7.288915840991263e+17
14021.0	7.262194894897158e+17
14022.0	6.853059607003277e+17
14023.0	7.224886309158849e+17
14024.0	7.0523180715869e+17
14025.0	7.113393433477084e+17
14026.0	6.991494342770721e+17
14027.0	7.211339504156728e+17
14028.0	7.344988299984877e+17
14029.0	7.22838202666187e+17
14030.0	6.877613423329427e+17
14031.0	7.183375827730442e+17
14032.0	7.248387179020276e+17
14033.0	7.051496558428218e+17
14034.0	7.262906601177027e+17
14035.0	7.233251378724872e+17
14036.0	5.6194554763671635e+17
14037.0	6.495530494460077e+17
14038.0	7.264808088895451e+17
14039.0	7.278720662372306e+17
14040.0	7.11811482307763e+17
14041.0	7.280173980319668e+17
14042.0	7.209467305263005e+17
14043.0	7.105303099211809e+17
14044.0	5.576139967824868e+17
14045.0	5.457790197825177e+17
14046.0	7.144615224279104e+17
14047.0	7.324199534198807e+17
14048.0	7.173303785488447e+17
14049.0	7.033154783150312e+17
14050.0	6.845549009436573e+17
14051.0	7.210473715924933e+17
14052.0	7.236638849630145e+17
14053.0	7.190455603167291e+17
14054.0	7.21043340866356e+17
14055.0	7.282582441951256e+17
14056.0	7.262162649087992e+17
14057.0	7.145526839476242e+17
14058.0	7.18292717980865e+17
14059.0	4.34698700455954e+17
14060.0	7.250189337231369e+17
14061.0	7.283051516133311e+17
14062.0	7.224015085109221e+17
14063.0	7.199795881967671e+17
14064.0	7.081231699148886e+17
14065.0	7.251603899809837e+17
14066.0	7.151996494676027e+17
14067.0	7.044577852653811e+17
14068.0	7.220233920053341e+17
14069.0	7.063733901721748e+17
14070.0	7.177543140507686e+17
14071.0	7.194218116153318e+17
14072.0	7.167487846121533e+17
14073.0	7.006942975230152e+17
14074.0	7.212476387032942e+17
14075.0	7.104748163432605e+17
14076.0	7.238743014506419e+17
14077.0	7.02783422464011e+17
14078.0	7.086311311671288e+17
14079.0	7.188144566829162e+17
14080.0	5.628173572111774e+17
14081.0	6.764440259133097e+17
14082.0	7.136104775942107e+17
14083.0	7.007392927579941e+17
14084.0	7.10713616524901e+17
14085.0	6.982414131789921e+17
14086.0	6.177113184927483e+17
14087.0	4.991805743430266e+17
14088.0	7.077212259876733e+17
14089.0	7.114916192321531e+17
14090.0	7.003595501207613e+17
14091.0	7.165512807088218e+17
14092.0	7.243367465353167e+17
14093.0	6.997249330511904e+17
14094.0	7.22038207125912e+17
14095.0	6.896755824131859e+17
14096.0	7.155765974401069e+17
14097.0	7.172037718048849e+17
14098.0	7.213000138162245e+17
14099.0	7.247364255383551e+17
14100.0	7.263369585229791e+17
14101.0	7.14720842822455e+17
14102.0	7.166418583814116e+17
14103.0	7.102332235939845e+17
14104.0	7.0748875962447e+17
14105.0	7.080574481072036e+17
14106.0	7.057270231793477e+17
14107.0	4.8740475863039955e+17
14108.0	6.900654261928145e+17
14109.0	7.106898415321167e+17
14110.0	7.172839039827978e+17
14111.0	7.263353529434147e+17
14112.0	7.00198189373851e+17
14113.0	6.978105059049622e+17
14114.0	7.007178850303923e+17
14115.0	7.009894565674921e+17
14116.0	7.082679086350312e+17
14117.0	6.395388621750392e+17
14118.0	7.062613577957417e+17
14119.0	7.028403047759859e+17
14120.0	6.915964369109005e+17
14121.0	6.713294807105124e+17
14122.0	5.774065805557773e+17
14123.0	6.468817798561396e+17
14124.0	6.706676048593153e+17
14125.0	6.83797334982647e+17
14126.0	7.137823937265677e+17
14127.0	7.001058534490171e+17
14128.0	7.072561280057258e+17
14129.0	7.125689685770099e+17
14130.0	6.379974458081233e+17
14131.0	6.013342971855164e+17
14132.0	7.197128220737518e+17
14133.0	6.639916352011964e+17
14134.0	4.343930506184518e+17
14135.0	7.023532793921559e+17
14136.0	7.162426680147973e+17
14137.0	7.161991042957408e+17
14138.0	7.121354570596357e+17
14139.0	7.239924273119144e+17
14140.0	7.233988628316127e+17
14141.0	6.574298336591958e+17
14142.0	6.816139510284397e+17
14143.0	6.909670862094499e+17
14144.0	7.230132896923685e+17
14145.0	7.095563954683976e+17
14146.0	6.676747370102915e+17
14147.0	7.090990280081325e+17
14148.0	7.109809203576841e+17
14149.0	6.943270982647983e+17
14150.0	7.146181452890125e+17
14151.0	7.196760137007133e+17
14152.0	7.114114195259478e+17
14153.0	7.111728298983447e+17
14154.0	7.183401891135442e+17
14155.0	7.213657368821804e+17
14156.0	7.069971569967127e+17
14157.0	7.154175771148324e+17
14158.0	7.143114602971094e+17
14159.0	7.092102395592794e+17
14160.0	7.10333111782611e+17
14161.0	6.906167699701599e+17
14162.0	6.965886602706866e+17
14163.0	5.3886816993928006e+17
14164.0	7.032493303660584e+17
14165.0	7.165682944835617e+17
14166.0	7.167224242503644e+17
14167.0	7.043873939390484e+17
14168.0	7.155847964655686e+17
14169.0	6.855289567444836e+17
14170.0	7.076208965582737e+17
14171.0	6.90812401116783e+17
14172.0	7.157776639852489e+17
14173.0	7.110793271181325e+17
14174.0	7.003230538039081e+17
14175.0	6.85819728547019e+17
14176.0	6.840078278066432e+17
14177.0	6.928340615167629e+17
14178.0	7.05719017930738e+17
14179.0	7.118258452824074e+17
14180.0	6.908710244843397e+17
14181.0	7.128470702260317e+17
14182.0	7.020226671542284e+17
14183.0	7.058576191258561e+17
14184.0	7.061344469647392e+17
14185.0	6.944330241540047e+17
14186.0	4.828884478459977e+17
14187.0	7.122605786005484e+17
14188.0	5.946382309392571e+17
14189.0	6.231119955492658e+17
14190.0	6.620625036640607e+17
14191.0	7.038185439756452e+17
14192.0	6.662064248455391e+17
14193.0	7.018490007388174e+17
14194.0	6.99837013242664e+17
14195.0	6.969241022496879e+17
14196.0	7.029467285290929e+17
14197.0	7.135235149922185e+17
14198.0	7.106392745836535e+17
14199.0	7.144361582133211e+17
14200.0	6.669547243306793e+17
14201.0	6.885431249469129e+17
14202.0	6.92453828984816e+17
14203.0	7.127981008879529e+17
14204.0	7.032835349151662e+17
14205.0	7.077559464362001e+17
14206.0	6.746281359703895e+17
14207.0	7.095812945346404e+17
14208.0	6.973808284008557e+17
14209.0	7.070932866695034e+17
14210.0	6.959853494861779e+17
14211.0	7.115007598788658e+17
14212.0	7.155120068362273e+17
14213.0	7.043467410669545e+17
14214.0	7.116134994149324e+17
14215.0	6.726643729039336e+17
14216.0	6.965848770084913e+17
14217.0	7.07096772555585e+17
14218.0	7.116610288484198e+17
14219.0	6.836170600218871e+17
14220.0	6.783268267491569e+17
14221.0	7.164423269515213e+17
14222.0	6.971917357547688e+17
14223.0	7.048994232467506e+17
14224.0	6.859332377378996e+17
14225.0	6.766920711798948e+17
14226.0	7.050594145533917e+17
14227.0	5.157567068111253e+17
14228.0	6.419481916080118e+17
14229.0	6.933103725510414e+17
14230.0	7.12071326990342e+17
14231.0	6.896129740373829e+17
14232.0	6.879673405407232e+17
14233.0	6.83485298897718e+17
14234.0	7.051919864365084e+17
14235.0	6.929455515697112e+17
14236.0	6.953854520262478e+17
14237.0	7.151331911401367e+17
14238.0	6.641066887348436e+17
14239.0	6.48119441791415e+17
14240.0	6.220971107155916e+17
14241.0	6.742268723593097e+17
14242.0	6.906020945198696e+17
14243.0	6.717442340421971e+17
14244.0	6.952097283047589e+17
14245.0	6.963753241280575e+17
14246.0	7.034364353314775e+17
14247.0	7.056086506930227e+17
14248.0	6.965343025102742e+17
14249.0	6.998974204477495e+17
14250.0	6.831034024853677e+17
14251.0	6.739085993443333e+17
14252.0	6.783856355049143e+17
14253.0	6.143647246451052e+17
14254.0	6.35832872049056e+17
14255.0	6.202437316640666e+17
14256.0	4.402469283037447e+17
14257.0	5.2418744617531584e+17
14258.0	6.27778164621303e+17
14259.0	6.585382065930083e+17
14260.0	5.749278433608013e+17
14261.0	6.316287596691512e+17
14262.0	5.89716030645855e+17
14263.0	4.215892405649673e+17
14264.0	4.5905080347525664e+17
14265.0	6.115263120408581e+17
14266.0	6.414113076936788e+17
14267.0	6.748318503796694e+17
14268.0	6.650489617776506e+17
14269.0	6.707015799799928e+17
14270.0	6.651965824041051e+17
14271.0	6.447954097340612e+17
14272.0	6.348597511585819e+17
14273.0	5.5814831587983405e+17
14274.0	3.882585264488668e+17
14275.0	4.585664049840358e+17
14276.0	6.034779774386063e+17
14277.0	6.517048494522259e+17
14278.0	6.734031324446752e+17
14279.0	6.856354056634382e+17
14280.0	6.883907563683905e+17
14281.0	6.900620028018656e+17
14282.0	6.887082211409971e+17
14283.0	7.005971591200818e+17
14284.0	6.637805853737101e+17
14285.0	6.903787297963881e+17
14286.0	6.80090501382142e+17
14287.0	6.92928979455173e+17
14288.0	6.797239808687937e+17
14289.0	5.891831741022077e+17
14290.0	6.63313404080983e+17
14291.0	6.95361268088809e+17
14292.0	6.963225258098758e+17
14293.0	6.972238905474826e+17
14294.0	6.792620583944285e+17
14295.0	6.71212020065882e+17
14296.0	6.508687703146842e+17
14297.0	6.94548893899171e+17
14298.0	6.884212124680247e+17
14299.0	6.998018028994522e+17
14300.0	6.912569629474789e+17
14301.0	7.009673588768718e+17
14302.0	6.973494147416078e+17
14303.0	7.038887583023194e+17
14304.0	7.078387143147543e+17
14305.0	6.9467751097304e+17
14306.0	7.090866762022952e+17
14307.0	7.076759459594139e+17
14308.0	6.855401844768763e+17
14309.0	6.91563565731017e+17
14310.0	6.695627534630915e+17
14311.0	6.111051733008687e+17
14312.0	6.681076646805265e+17
14313.0	6.515130493829443e+17
14314.0	6.949834292461615e+17
14315.0	6.87710758607261e+17
14316.0	6.78890163719376e+17
14317.0	6.955841634697158e+17
14318.0	6.949475222290525e+17
14319.0	6.928348588540069e+17
14320.0	6.904342414098464e+17
14321.0	7.008917003435822e+17
14322.0	6.986040002740186e+17
14323.0	6.933235355353116e+17
14324.0	6.920022324674656e+17
14325.0	6.679981065240288e+17
14326.0	6.794671896395978e+17
14327.0	6.827167803506994e+17
14328.0	6.875893418950688e+17
14329.0	6.948057493012573e+17
14330.0	7.102651581857676e+17
14331.0	6.955590039371845e+17
14332.0	7.122656566444076e+17
14333.0	7.066241617362766e+17
14334.0	6.985053829595108e+17
14335.0	7.102741906194342e+17
14336.0	6.944150406561796e+17
14337.0	6.78468323691703e+17
14338.0	6.657909635153911e+17
14339.0	6.94893393897038e+17
14340.0	6.913665198456698e+17
14341.0	6.627532069666984e+17
14342.0	5.154956948538429e+17
14343.0	6.630346179215506e+17
14344.0	5.369274684146006e+17
14345.0	5.960885113716581e+17
14346.0	6.830085835325466e+17
14347.0	6.411652241031212e+17
14348.0	6.688857156223108e+17
14349.0	6.715207569112938e+17
14350.0	6.392920928157551e+17
14351.0	6.235362342994047e+17
14352.0	6.170193399120209e+17
14353.0	6.169125801951532e+17
14354.0	6.507093125234689e+17
14355.0	6.193925261885132e+17
14356.0	5.1837591208599226e+17
14357.0	5.548754396511645e+17
14358.0	6.866848985382967e+17
14359.0	6.831851385651232e+17
14360.0	6.693690017841097e+17
14361.0	6.667361948008337e+17
14362.0	6.817436733014196e+17
14363.0	6.994529655717967e+17
14364.0	6.380905534849213e+17
14365.0	6.680022278471516e+17
14366.0	6.671925933768938e+17
14367.0	6.940606504894484e+17
14368.0	6.559690464952152e+17
14369.0	6.58607670558704e+17
14370.0	6.519761403904169e+17
14371.0	6.841719848959978e+17
14372.0	6.8686906958809e+17
14373.0	6.15463359034137e+17
14374.0	6.316927502778045e+17
14375.0	5.849563587937275e+17
14376.0	6.932524517294048e+17
14377.0	7.098426734935941e+17
14378.0	6.90398939211374e+17
14379.0	6.779190086992035e+17
14380.0	6.667218859327158e+17
14381.0	6.865576513241006e+17
14382.0	6.863834618790006e+17
14383.0	6.980708333518793e+17
14384.0	7.114053923110871e+17
14385.0	6.88857856711066e+17
14386.0	6.8455408389324e+17
14387.0	7.032043267424255e+17
14388.0	7.079741043507205e+17
14389.0	6.964502901817414e+17
14390.0	6.982925115457592e+17
14391.0	6.927493630000948e+17
14392.0	6.282455740842048e+17
14393.0	6.598983736623274e+17
14394.0	6.848838413320058e+17
14395.0	6.582553888686056e+17
14396.0	5.941514467279153e+17
14397.0	6.942304359153544e+17
14398.0	6.673225471754491e+17
14399.0	6.023315252576806e+17
14400.0	6.862483461505146e+17
14401.0	7.046320191700992e+17
14402.0	6.9119061912451e+17
14403.0	6.859844724195327e+17
14404.0	6.068304745594798e+17
14405.0	5.63084257551971e+17
14406.0	6.850957707051141e+17
14407.0	6.756187492057161e+17
14408.0	6.935520554778586e+17
14409.0	6.876377114476544e+17
14410.0	6.893569260388283e+17
14411.0	6.644395084349275e+17
14412.0	6.824466994691891e+17
14413.0	6.849612287574147e+17
14414.0	6.843196176859e+17
14415.0	7.055891484377041e+17
14416.0	6.826398236803296e+17
14417.0	6.866502389071862e+17
14418.0	6.881676890210195e+17
14419.0	7.040397486325761e+17
14420.0	6.97068616574561e+17
14421.0	6.448831231164488e+17
14422.0	6.797074620218993e+17
14423.0	6.93344968009291e+17
14424.0	6.404009931832736e+17
14425.0	6.562445105561133e+17
14426.0	7.002575375171455e+17
14427.0	6.582804016004883e+17
14428.0	6.875934938366127e+17
14429.0	6.171355066139302e+17
14430.0	6.937434952564634e+17
14431.0	6.767235599171505e+17
14432.0	6.894164885110916e+17
14433.0	6.528024010817645e+17
14434.0	6.927868286205567e+17
14435.0	6.935296465698678e+17
14436.0	6.99605149600978e+17
14437.0	6.984210120179762e+17
14438.0	5.900127071895896e+17
14439.0	6.183374796357678e+17
14440.0	6.879165785571328e+17
14441.0	6.946738900303658e+17
14442.0	6.78629500728117e+17
14443.0	6.771002998521574e+17
14444.0	6.83241111132567e+17
14445.0	6.944111487614824e+17
14446.0	6.315233605845217e+17
14447.0	6.837629748248525e+17
14448.0	7.027996699394045e+17
14449.0	6.899440531013521e+17
14450.0	6.825974926671931e+17
14451.0	6.604561707958644e+17
14452.0	6.953224099594405e+17
14453.0	6.902058275831905e+17
14454.0	6.156213955854643e+17
14455.0	6.771302488604623e+17
14456.0	6.42670878156435e+17
14457.0	6.660019839828212e+17
14458.0	6.666844911959611e+17
14459.0	6.426071436099103e+17
14460.0	6.836691058819167e+17
14461.0	6.477905974525884e+17
14462.0	6.284893210280087e+17
14463.0	6.735019888345082e+17
14464.0	6.805990502563873e+17
14465.0	6.378630854737903e+17
14466.0	6.603304352087444e+17
14467.0	6.737352433074185e+17
14468.0	6.742658923888792e+17
14469.0	4.4877716620573997e+17
14470.0	6.56342040916759e+17
14471.0	6.72307867969114e+17
14472.0	6.797836079333615e+17
14473.0	6.822104783650831e+17
14474.0	6.697640922186006e+17
14475.0	6.992834737471338e+17
14476.0	6.938392415698868e+17
14477.0	6.764274932252723e+17
14478.0	6.710000122593384e+17
14479.0	6.914751426723813e+17
14480.0	6.686992322527213e+17
14481.0	6.929007580807098e+17
14482.0	6.972204457656379e+17
14483.0	6.981162278846387e+17
14484.0	6.810026920378444e+17
14485.0	6.906936268161043e+17
14486.0	6.523351333863712e+17
14487.0	7.055011636838354e+17
14488.0	7.000809661267873e+17
14489.0	6.679960370544584e+17
14490.0	6.810565536120627e+17
14491.0	6.989002796171267e+17
14492.0	6.880565978464273e+17
14493.0	6.836767151881855e+17
14494.0	6.790138071875729e+17
14495.0	6.781112344903781e+17
14496.0	6.86053736736365e+17
14497.0	6.706660001185827e+17
14498.0	6.152728363401887e+17
14499.0	6.609270812442572e+17
14500.0	6.770396086927306e+17
14501.0	6.894812749889554e+17
14502.0	6.724245199519951e+17
14503.0	6.623889639604287e+17
14504.0	6.716732664184864e+17
14505.0	6.909605795856371e+17
14506.0	6.898840670044142e+17
14507.0	6.548698125303905e+17
14508.0	6.160933177000351e+17
14509.0	6.842157650411348e+17
14510.0	6.830045251239927e+17
14511.0	6.501564839624856e+17
14512.0	6.87752145063124e+17
14513.0	6.781422442381368e+17
14514.0	6.951372914163654e+17
14515.0	6.868233550299203e+17
14516.0	5.886349575979397e+17
14517.0	6.793661840883459e+17
14518.0	6.912749565116302e+17
14519.0	4.375175176913643e+17
14520.0	6.797913384550481e+17
14521.0	6.989390404386822e+17
14522.0	6.810574209941545e+17
14523.0	6.817845581184827e+17
14524.0	6.650709663547439e+17
14525.0	6.782590728011681e+17
14526.0	6.455346176458898e+17
14527.0	6.839764103724861e+17
14528.0	6.723444536246205e+17
14529.0	6.947641980092337e+17
14530.0	6.753436490006674e+17
14531.0	6.90523270125962e+17
14532.0	6.748713850503057e+17
14533.0	6.722885733318426e+17
14534.0	6.873879507107809e+17
14535.0	6.7950401478982e+17
14536.0	6.856745854959451e+17
14537.0	6.601931095015647e+17
14538.0	6.94873324152418e+17
14539.0	6.784009384230959e+17
14540.0	6.809998105509948e+17
14541.0	6.670787486416942e+17
14542.0	6.90774496352678e+17
14543.0	6.68582131479293e+17
14544.0	6.128422346555617e+17
14545.0	6.64406792444329e+17
14546.0	6.900391996293094e+17
14547.0	6.573732575313879e+17
14548.0	6.422683919057009e+17
14549.0	6.754582340304892e+17
14550.0	6.878128802627729e+17
14551.0	6.978044442968056e+17
14552.0	6.845469628039222e+17
14553.0	6.76983464158811e+17
14554.0	6.857821920427895e+17
14555.0	6.685431835918541e+17
14556.0	6.348735630016677e+17
14557.0	6.692443080621883e+17
14558.0	6.764747710005138e+17
14559.0	5.878002445450778e+17
14560.0	6.733471649103779e+17
14561.0	6.830915200221275e+17
14562.0	6.588793473728543e+17
14563.0	6.784686646886386e+17
14564.0	4.984322482241079e+17
14565.0	6.630251945787057e+17
14566.0	6.56212902071429e+17
14567.0	6.632753810374209e+17
14568.0	6.724332474597331e+17
14569.0	6.84817463954628e+17
14570.0	6.10980023238653e+17
14571.0	6.87687358165798e+17
14572.0	6.730369751580809e+17
14573.0	6.585568800538761e+17
14574.0	6.732755966623613e+17
14575.0	6.707914714644483e+17
14576.0	6.579584166264695e+17
14577.0	6.804082614337665e+17
14578.0	6.404973067764049e+17
14579.0	6.80614910178089e+17
14580.0	6.906088767094739e+17
14581.0	6.694082822799388e+17
14582.0	6.593733923438661e+17
14583.0	6.555825015357257e+17
14584.0	6.237121064993084e+17
14585.0	6.703726689517583e+17
14586.0	6.813746622103697e+17
14587.0	6.901297471028946e+17
14588.0	6.814940157443914e+17
14589.0	6.911113329377343e+17
14590.0	6.732225131315119e+17
14591.0	6.690052323147899e+17
14592.0	6.82475101618181e+17
14593.0	6.684298350428151e+17
14594.0	6.784175277342665e+17
14595.0	6.751605600812895e+17
14596.0	6.168416490618666e+17
14597.0	5.927264516570944e+17
14598.0	6.01367029114443e+17
14599.0	6.736260781572216e+17
14600.0	6.790983001833517e+17
14601.0	6.886760738979828e+17
14602.0	6.668615872937837e+17
14603.0	6.420536695455994e+17
14604.0	6.028240367910452e+17
14605.0	4.1861105068274074e+17
14606.0	6.529691733196794e+17
14607.0	6.720273839554426e+17
14608.0	5.488658274583534e+17
14609.0	4.1661527962424026e+17
14610.0	4.049786042843712e+17
14611.0	3.409838860141497e+17
14612.0	6.65977670021927e+17
14613.0	6.640719296987219e+17
14614.0	5.033013201074886e+17
14615.0	5.556380731703141e+17
14616.0	6.784854817505083e+17
14617.0	3.679020044518135e+17
14618.0	4.066976768982378e+17
14619.0	5.923940685839611e+17
14620.0	5.927714028519497e+17
14621.0	6.643811056877489e+17
14622.0	6.562809219383309e+17
14623.0	6.821832384577554e+17
14624.0	6.764277474000946e+17
14625.0	6.892294636568621e+17
14626.0	5.20382703678381e+17
14627.0	5.200734555471617e+17
14628.0	6.768074598383558e+17
14629.0	6.79438792943205e+17
14630.0	4.990245384750114e+17
14631.0	5.2471484592937645e+17
14632.0	4.2177875264139744e+17
14633.0	5.88631573214005e+17
14634.0	6.422972449423604e+17
14635.0	6.705628605054668e+17
14636.0	6.716981180890984e+17
14637.0	6.592298007658496e+17
14638.0	6.270319014707032e+17
14639.0	6.296070665535132e+17
14640.0	6.661039689039969e+17
14641.0	6.606733724090422e+17
14642.0	6.564015908061343e+17
14643.0	6.725290441047959e+17
14644.0	6.827983599829019e+17
14645.0	5.1736545643716544e+17
14646.0	5.3947529502402566e+17
14647.0	6.813424411475932e+17
14648.0	6.657668957601847e+17
14649.0	6.593587806470107e+17
14650.0	6.727629960904668e+17
14651.0	4.117234024711909e+17
14652.0	6.439310345633263e+17
14653.0	5.124163738009603e+17
