# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0323952559717965e+18
14001.0	8.199130300023679e+17
14002.0	1.0042980983372662e+18
14003.0	1.0471954389663739e+18
14004.0	1.0487394713206787e+18
14005.0	1.0473045311356945e+18
14006.0	1.0233261716406463e+18
14007.0	1.0212606488870871e+18
14008.0	9.429951501566625e+17
14009.0	1.0340962165325743e+18
14010.0	1.028217568126567e+18
14011.0	8.463225725124294e+17
14012.0	1.0458119897350131e+18
14013.0	1.0422150863257596e+18
14014.0	1.0358052360290342e+18
14015.0	1.0329505784659958e+18
14016.0	1.0341575984939041e+18
14017.0	1.0452124005564431e+18
14018.0	1.0337308540665934e+18
14019.0	1.0454429908074465e+18
14020.0	1.043810702747239e+18
14021.0	1.044121442792243e+18
14022.0	1.0357376381091922e+18
14023.0	1.0135458096873373e+18
14024.0	1.019908073088612e+18
14025.0	1.0444039199391753e+18
14026.0	1.0394278723321884e+18
14027.0	1.0449925351407606e+18
14028.0	1.0367217132634158e+18
14029.0	1.0406879133958173e+18
14030.0	9.024792078320652e+17
14031.0	9.969107923369702e+17
14032.0	1.0393565976854294e+18
14033.0	9.901024630276556e+17
14034.0	1.0443948367544306e+18
14035.0	1.0398897608327131e+18
14036.0	1.0374840531812364e+18
14037.0	1.0380432310796248e+18
14038.0	1.0450324053557242e+18
14039.0	1.0364610624356397e+18
14040.0	1.0216944883990661e+18
14041.0	1.0360599192010712e+18
14042.0	1.0204619359649649e+18
14043.0	9.687097241764212e+17
14044.0	9.912411737817495e+17
14045.0	1.000589357167436e+18
14046.0	1.0409007055372252e+18
14047.0	1.0280100029267999e+18
14048.0	1.0380012570017682e+18
14049.0	1.0328386324922464e+18
14050.0	1.0387851053105196e+18
14051.0	1.0137289640378514e+18
14052.0	1.0326885426790452e+18
14053.0	1.0393319293059053e+18
14054.0	1.0430326333505519e+18
14055.0	1.042697110002073e+18
14056.0	1.0428998358138877e+18
14057.0	1.0413853389094924e+18
14058.0	1.0339430430670862e+18
14059.0	1.0281396010483717e+18
14060.0	1.0372523195629559e+18
14061.0	1.0190252039733416e+18
14062.0	1.0350138597834797e+18
14063.0	1.0161906648088744e+18
14064.0	9.38393692484453e+17
14065.0	1.0121761496498295e+18
14066.0	1.0370271676465164e+18
14067.0	9.051395634233591e+17
14068.0	8.865362120539758e+17
14069.0	9.840308179173261e+17
14070.0	9.623435751719505e+17
14071.0	9.82348828193571e+17
14072.0	9.625324086100447e+17
14073.0	1.0048443099643642e+18
