# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.772508753271187e+18
14001.0	1.7304383003820434e+18
14002.0	1.7752801228619715e+18
14003.0	1.775835827876659e+18
14004.0	1.7756317598875648e+18
14005.0	1.7751972383817725e+18
14006.0	1.7716866529099804e+18
14007.0	1.7713236929413123e+18
14008.0	1.7413897405333757e+18
14009.0	1.7734007676469225e+18
14010.0	1.7686713878970376e+18
14011.0	1.6533555693748132e+18
14012.0	1.7719958871998461e+18
14013.0	1.7726857344450552e+18
14014.0	1.7698934335995922e+18
14015.0	1.7713002300047363e+18
14016.0	1.771910784771686e+18
14017.0	1.7711437505888259e+18
14018.0	1.7709950037917696e+18
14019.0	1.7709475058155523e+18
14020.0	1.769974989324288e+18
14021.0	1.769638357840691e+18
14022.0	1.7695327570100224e+18
14023.0	1.765853110888034e+18
14024.0	1.764249016100453e+18
14025.0	1.7685375979880448e+18
14026.0	1.7678286129725443e+18
14027.0	1.7679634665570304e+18
14028.0	1.7656159716507658e+18
14029.0	1.7664861806788616e+18
14030.0	1.7052920486822413e+18
14031.0	1.7594102505799634e+18
14032.0	1.765828695005589e+18
14033.0	1.7518377786409085e+18
14034.0	1.7660374757146616e+18
14035.0	1.764538662990642e+18
14036.0	1.765042257972429e+18
14037.0	1.764099155296255e+18
14038.0	1.764872261153587e+18
14039.0	1.7627985469243402e+18
14040.0	1.7616989111451638e+18
14041.0	1.763076060531914e+18
14042.0	1.759205343730066e+18
14043.0	1.7476215703076928e+18
14044.0	1.7576437322088494e+18
14045.0	1.7605540423139305e+18
14046.0	1.7607640511152113e+18
14047.0	1.7590763470716933e+18
14048.0	1.7608265026240484e+18
14049.0	1.7614273299611648e+18
14050.0	1.7608409763282944e+18
14051.0	1.7556688710139927e+18
14052.0	1.758906613655143e+18
14053.0	1.7597548915064824e+18
14054.0	1.7597157938823163e+18
14055.0	1.7595066524631037e+18
14056.0	1.7591704370544637e+18
14057.0	1.758216700978791e+18
14058.0	1.7584506156351485e+18
14059.0	1.7577772553601024e+18
14060.0	1.7579530487070717e+18
14061.0	1.7547021141409815e+18
14062.0	1.7570658812690427e+18
14063.0	1.7510061672759334e+18
14064.0	1.741100367111793e+18
14065.0	1.7527502930968596e+18
14066.0	1.755219149350503e+18
